system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=608.0, B3=814.0, B4=742.0, B5=1187.0, B6=1645.0, B7=1814.0, B8=1686.0, B8A=1825.0, B11=1169.0, B12=746.0, VV=-6.973742624492342, VH=-17.337250857164598}",2,30.389221464715302,121.22771525733175,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=650.0, B3=731.5, B4=666.0, B5=980.5, B6=1483.0, B7=1618.5, B8=1520.0, B8A=1707.0, B11=1049.5, B12=662.0, VV=-9.388566933663451, VH=-15.87137010763592}",2,30.389221464715302,121.22771525733175,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=599.0, B3=708.0, B4=739.0, B5=913.0, B6=1204.5, B7=1320.0, B8=1292.0, B8A=1471.5, B11=1060.5, B12=765.5, VV=-8.367809489753977, VH=-15.040327392386946}",2,30.389221464715302,121.22771525733175,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_3,"{B2=480.0, B3=629.0, B4=756.0, B5=872.0, B6=1017.0, B7=1112.0, B8=1096.0, B8A=1190.0, B11=1189.0, B12=900.0, VV=-7.360619273032932, VH=-15.322728608088482}",2,30.389221464715302,121.22771525733175,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_4,"{B2=968.0, B3=1080.0, B4=1124.0, B5=1265.0, B6=1323.0, B7=1418.0, B8=1566.0, B8A=1494.0, B11=1636.0, B12=1309.0, VV=-9.417930285584177, VH=-16.417758374086468}",2,30.389221464715302,121.22771525733175,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_10,"{B2=1222.0, B3=1328.0, B4=1386.0, B5=1513.0, B6=1524.0, B7=1545.0, B8=1584.0, B8A=1598.0, B11=1708.0, B12=1499.0, VV=-11.261351553201294, VH=-17.58337862474746}",2,30.389221464715302,121.22771525733175,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_11,"{B2=841.0, B3=1046.0, B4=1184.0, B5=1307.0, B6=1362.0, B7=1440.0, B8=1538.0, B8A=1505.0, B11=1609.0, B12=1275.0, VV=-12.192015397863226, VH=-16.585725778965248}",2,30.389221464715302,121.22771525733175,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_12,"{B2=1014.0, B3=1216.0, B4=1348.0, B5=1450.0, B6=1472.0, B7=1532.0, B8=1538.0, B8A=1535.0, B11=1697.0, B12=1469.0, VV=-12.159522653608171, VH=-17.0814793840962}",2,30.389221464715302,121.22771525733175,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_13,"{B2=1036.0, B3=1230.0, B4=1344.0, B5=1494.0, B6=1571.0, B7=1627.0, B8=1682.0, B8A=1660.0, B11=1631.0, B12=1335.0, VV=-12.238054271799486, VH=-18.59699795193883}",2,30.389221464715302,121.22771525733175,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_14,"{B2=1031.5, B3=1228.0, B4=1263.0, B5=1476.0, B6=1726.0, B7=1837.0, B8=1799.0, B8A=1867.5, B11=1464.5, B12=1110.5, VV=-7.37736291497518, VH=-16.50518514641756}",2,30.389221464715302,121.22771525733175,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
