system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=700.0, B3=935.0, B4=803.0, B5=1201.0, B6=2013.5, B7=2336.0, B8=2339.0, B8A=2522.5, B11=1444.0, B12=808.5, VV=-11.089665809659422, VH=-15.97391100736923}",1,30.369679826952357,121.26370128230832,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=694.5, B3=802.5, B4=862.0, B5=1227.5, B6=1684.0, B7=1925.5, B8=1949.0, B8A=2055.5, B11=1947.5, B12=1209.5, VV=-11.222402325393412, VH=-16.738817573718144}",1,30.369679826952357,121.26370128230832,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=736.0, B3=914.0, B4=970.0, B5=1217.0, B6=1531.0, B7=1634.0, B8=1898.0, B8A=1772.0, B11=1751.0, B12=1121.0, VV=-10.484038626953883, VH=-16.99470480131044}",1,30.369679826952357,121.26370128230832,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=415.0, B3=577.0, B4=639.0, B5=860.0, B6=1349.0, B7=1551.0, B8=1746.0, B8A=1785.0, B11=1734.0, B12=1029.0, VV=-11.06851102157975, VH=-16.22822998386862}",1,30.369679826952357,121.26370128230832,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=882.0, B3=917.0, B4=922.0, B5=1094.5, B6=1514.0, B7=1681.5, B8=1837.0, B8A=1889.5, B11=1959.0, B12=1200.0, VV=-11.242915761653062, VH=-15.513216724054953}",1,30.369679826952357,121.26370128230832,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=902.5, B3=1001.5, B4=985.0, B5=1183.0, B6=1395.0, B7=1498.0, B8=1611.0, B8A=1608.5, B11=1912.5, B12=1291.5, VV=-10.398636656145516, VH=-15.155263543665466}",1,30.369679826952357,121.26370128230832,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=593.5, B3=707.0, B4=765.0, B5=978.5, B6=1241.0, B7=1352.0, B8=1455.0, B8A=1505.5, B11=1961.5, B12=1329.0, VV=-8.854170985902837, VH=-15.281131414777484}",1,30.369679826952357,121.26370128230832,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=667.5, B3=718.0, B4=797.5, B5=1004.5, B6=1203.5, B7=1323.0, B8=1386.0, B8A=1501.5, B11=2098.5, B12=1495.5, VV=-8.603540016528205, VH=-14.706848591831092}",1,30.369679826952357,121.26370128230832,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=688.0, B3=785.0, B4=806.0, B5=1034.0, B6=1247.0, B7=1344.0, B8=1368.0, B8A=1436.0, B11=1751.0, B12=1288.0, VV=-6.014594341536254, VH=-14.06638040962928}",1,30.369679826952357,121.26370128230832,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=694.0, B3=845.5, B4=818.5, B5=1091.5, B6=1418.0, B7=1485.5, B8=1536.0, B8A=1608.5, B11=1461.5, B12=983.0, VV=-6.950471976824402, VH=-13.98855818877928}",1,30.369679826952357,121.26370128230832,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
