system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=620.5, B3=963.5, B4=559.0, B5=1185.5, B6=2990.0, B7=3669.5, B8=3585.0, B8A=3704.0, B11=1419.0, B12=678.0, VV=-8.939030082428133, VH=-14.285931941132574}",1,30.377307532875328,121.21604426410184,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=630.0, B3=881.5, B4=581.0, B5=1189.0, B6=2618.0, B7=3086.5, B8=3439.0, B8A=3206.5, B11=1489.5, B12=769.5, VV=-10.232234239517084, VH=-16.470160585026925}",1,30.377307532875328,121.21604426410184,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=633.0, B3=836.0, B4=659.0, B5=1090.0, B6=2133.0, B7=2626.0, B8=3096.0, B8A=2772.0, B11=1395.0, B12=803.0, VV=-11.830965701979563, VH=-16.08852098621245}",1,30.377307532875328,121.21604426410184,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=320.0, B3=555.0, B4=491.0, B5=839.0, B6=1712.0, B7=2094.0, B8=2430.0, B8A=2281.0, B11=1210.0, B12=687.0, VV=-12.116946206123426, VH=-17.061917455875413}",1,30.377307532875328,121.21604426410184,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=669.0, B3=813.0, B4=716.0, B5=1031.0, B6=1689.0, B7=1938.0, B8=2238.0, B8A=2126.0, B11=1206.0, B12=660.0, VV=-11.92335516077505, VH=-15.154267013471344}",1,30.377307532875328,121.21604426410184,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=803.5, B3=840.0, B4=842.5, B5=987.5, B6=1281.0, B7=1410.5, B8=1663.0, B8A=1599.5, B11=1410.5, B12=915.0, VV=-12.657678428635132, VH=-14.798543971389243}",1,30.377307532875328,121.21604426410184,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=469.0, B3=561.0, B4=666.0, B5=850.0, B6=1095.0, B7=1196.0, B8=1324.0, B8A=1330.0, B11=1519.0, B12=1031.0, VV=-11.38620134320345, VH=-14.10949451161957}",1,30.377307532875328,121.21604426410184,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=655.0, B3=669.0, B4=649.0, B5=827.0, B6=1102.0, B7=1242.0, B8=1344.0, B8A=1379.0, B11=1722.0, B12=1210.0, VV=-11.756362121413737, VH=-16.03316432050479}",1,30.377307532875328,121.21604426410184,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=657.0, B3=722.0, B4=733.0, B5=980.0, B6=1510.0, B7=1716.0, B8=1752.0, B8A=1905.0, B11=1794.0, B12=1157.0, VV=-11.445428202804433, VH=-16.70862105039056}",1,30.377307532875328,121.21604426410184,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=618.5, B3=807.5, B4=693.5, B5=1035.0, B6=1916.5, B7=2274.5, B8=2208.0, B8A=2373.5, B11=1512.5, B12=901.5, VV=-9.652741302834979, VH=-14.512704263786196}",1,30.377307532875328,121.21604426410184,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=539.0, B3=757.5, B4=491.0, B5=950.5, B6=2652.5, B7=3302.5, B8=3142.0, B8A=3495.5, B11=1530.0, B12=750.0, VV=-9.200272380111675, VH=-10.640808377478795}",1,30.377307532875328,121.21604426410184,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=686.0491803278688, B3=966.2704918032787, B4=794.4426229508197, B5=1352.5491803278687, B6=2839.6311475409834, B7=3410.94262295082, B8=3213.8032786885246, B8A=3614.7622950819673, B11=1846.2295081967213, B12=991.4754098360656, VV=-9.050253089583471, VH=-14.16337846016198}",1,30.377307532875328,121.21604426410184,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=838.0, B3=1182.0, B4=1108.0, B5=1768.0, B6=3033.0, B7=3523.0, B8=3288.0, B8A=3738.0, B11=2173.0, B12=1241.0, VV=-8.542713374648526, VH=-14.423052901243171}",1,30.377307532875328,121.21604426410184,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=805.5, B3=1019.0, B4=896.0, B5=1333.5, B6=2437.0, B7=2804.0, B8=2759.0, B8A=3055.0, B11=1993.5, B12=1212.0, VV=-9.042649980915504, VH=-14.52745013545677}",1,30.377307532875328,121.21604426410184,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=610.0, B3=839.0, B4=746.0, B5=1144.0, B6=2235.0, B7=2653.0, B8=2636.0, B8A=2940.0, B11=1947.0, B12=1112.0, VV=-11.230550719372282, VH=-14.667105915383434}",1,30.377307532875328,121.21604426410184,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=461.5, B3=646.5, B4=602.5, B5=992.5, B6=1988.5, B7=2373.0, B8=2536.0, B8A=2619.0, B11=1660.0, B12=977.0, VV=-10.956242278562002, VH=-15.473198024346164}",1,30.377307532875328,121.21604426410184,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=631.0, B3=808.5, B4=745.0, B5=1173.5, B6=1968.0, B7=2216.0, B8=2517.0, B8A=2477.5, B11=1845.5, B12=1113.5, VV=-10.829239279148224, VH=-15.410229928243961}",1,30.377307532875328,121.21604426410184,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=669.0, B3=807.5, B4=1021.0, B5=1234.0, B6=1505.0, B7=1669.5, B8=2020.0, B8A=1959.0, B11=2025.5, B12=1360.5, VV=-10.502239297489275, VH=-13.876758732926799}",1,30.377307532875328,121.21604426410184,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
