system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=932.0, B3=1142.0, B4=1133.0, B5=1335.0, B6=1543.0, B7=1693.0, B8=1616.0, B8A=1714.0, B11=1483.0, B12=1110.0, VV=-9.953032931913697, VH=-19.753564496722355}",2,30.388973632658878,121.21695455519112,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=690.0, B3=839.0, B4=832.0, B5=1110.0, B6=1468.0, B7=1583.0, B8=1588.0, B8A=1713.0, B11=1397.0, B12=1019.0, VV=-8.329175995708004, VH=-18.466871648245895}",2,30.388973632658878,121.21695455519112,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=715.0, B3=899.0, B4=957.0, B5=1210.5, B6=1450.5, B7=1553.0, B8=1586.0, B8A=1639.5, B11=1536.0, B12=1167.0, VV=-8.37140301287125, VH=-17.00511076056273}",2,30.388973632658878,121.21695455519112,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=580.0, B3=765.5, B4=916.0, B5=1080.5, B6=1186.0, B7=1275.5, B8=1357.0, B8A=1359.5, B11=1410.5, B12=1085.5, VV=-7.961192011009884, VH=-17.499305418761093}",2,30.388973632658878,121.21695455519112,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1105.0, B3=1236.0, B4=1301.0, B5=1468.5, B6=1543.5, B7=1613.5, B8=1687.0, B8A=1683.0, B11=1868.5, B12=1536.0, VV=-9.496790859378326, VH=-19.49041662906009}",2,30.388973632658878,121.21695455519112,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1240.0, B3=1424.0, B4=1482.0, B5=1633.0, B6=1636.0, B7=1699.0, B8=1738.0, B8A=1763.0, B11=1960.0, B12=1721.0, VV=-10.92503698575478, VH=-23.752133521403312}",2,30.388973632658878,121.21695455519112,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=885.0, B3=1076.0, B4=1278.0, B5=1406.0, B6=1439.0, B7=1525.0, B8=1626.0, B8A=1581.0, B11=1880.0, B12=1694.0, VV=-12.769690639200501, VH=-23.506987061291614}",2,30.388973632658878,121.21695455519112,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=988.0, B3=1148.0, B4=1312.0, B5=1435.0, B6=1420.0, B7=1498.0, B8=1542.0, B8A=1520.0, B11=1778.0, B12=1580.0, VV=-14.246851511135848, VH=-22.433600319390337}",2,30.388973632658878,121.21695455519112,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1102.0, B3=1284.0, B4=1396.0, B5=1637.0, B6=1672.0, B7=1746.0, B8=1702.0, B8A=1727.0, B11=1832.0, B12=1612.0, VV=-13.378452078325843, VH=-22.859449241134463}",2,30.388973632658878,121.21695455519112,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1008.5, B3=1217.0, B4=1289.0, B5=1498.0, B6=1637.5, B7=1740.5, B8=1680.0, B8A=1771.5, B11=1645.5, B12=1321.0, VV=-7.845413236294418, VH=-19.067193755155834}",2,30.388973632658878,121.21695455519112,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
