system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=704.0, B3=983.5, B4=701.5, B5=1259.5, B6=2693.5, B7=3107.5, B8=2822.0, B8A=3158.0, B11=1644.5, B12=898.0, VV=-10.423587036123836, VH=-15.334088371832589}",1,30.363907641233407,121.17811134715309,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=744.5, B3=933.5, B4=716.0, B5=1179.5, B6=2324.5, B7=2591.0, B8=2504.0, B8A=2799.0, B11=1606.5, B12=907.0, VV=-10.101629519779472, VH=-14.962235952532488}",1,30.363907641233407,121.17811134715309,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=703.0, B3=860.0, B4=746.0, B5=1141.0, B6=2022.0, B7=2363.0, B8=2510.0, B8A=2779.0, B11=1596.0, B12=910.0, VV=-10.283612104518314, VH=-16.745900234341743}",1,30.363907641233407,121.17811134715309,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=318.0, B3=500.5, B4=544.0, B5=898.0, B6=1635.0, B7=1992.0, B8=1930.0, B8A=2147.5, B11=1424.5, B12=831.5, VV=-10.61132272108347, VH=-16.49750641564388}",1,30.363907641233407,121.17811134715309,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=841.0, B3=887.0, B4=889.5, B5=1144.0, B6=1689.5, B7=1903.0, B8=1984.0, B8A=2092.5, B11=1644.5, B12=1014.5, VV=-10.389709831575738, VH=-15.275807221442266}",1,30.363907641233407,121.17811134715309,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=979.0, B3=1016.0, B4=1000.0, B5=1189.5, B6=1433.5, B7=1536.0, B8=1663.0, B8A=1674.5, B11=1741.5, B12=1207.5, VV=-9.38554762392683, VH=-14.553232591883287}",1,30.363907641233407,121.17811134715309,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=794.0, B3=899.0, B4=936.0, B5=1135.0, B6=1321.0, B7=1395.0, B8=1572.0, B8A=1544.0, B11=1844.0, B12=1263.0, VV=-9.13726214522869, VH=-15.74441757733873}",1,30.363907641233407,121.17811134715309,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=862.0, B3=952.0, B4=965.5, B5=1114.5, B6=1303.0, B7=1425.0, B8=1564.0, B8A=1533.0, B11=1831.0, B12=1317.0, VV=-8.586539656031963, VH=-15.55691907154348}",1,30.363907641233407,121.17811134715309,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=669.0, B3=832.0, B4=716.0, B5=1042.0, B6=1756.0, B7=2004.0, B8=2214.0, B8A=2135.0, B11=1850.0, B12=1185.0, VV=-8.912586858583838, VH=-14.986166603366303}",1,30.363907641233407,121.17811134715309,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=642.0, B3=842.5, B4=674.0, B5=1085.5, B6=2092.5, B7=2488.5, B8=2600.0, B8A=2658.0, B11=1695.5, B12=963.0, VV=-10.584665030695287, VH=-15.06507201920601}",1,30.363907641233407,121.17811134715309,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=777.5, B3=971.0, B4=572.5, B5=1076.0, B6=2749.0, B7=3495.5, B8=3263.0, B8A=3726.5, B11=1653.5, B12=793.5, VV=-10.338011980253114, VH=-14.309190961168827}",1,30.363907641233407,121.17811134715309,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=655.0, B3=847.0, B4=609.0, B5=1059.0, B6=2593.0, B7=3241.0, B8=3166.0, B8A=3449.0, B11=1510.0, B12=714.0, VV=-8.85053299115653, VH=-14.216018954454036}",1,30.363907641233407,121.17811134715309,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_5,"{B2=955.0, B3=1196.0, B4=1214.0, B5=1664.0, B6=1754.0, B7=1981.0, B8=1870.0, B8A=2050.0, B11=1667.0, B12=1366.0, VV=-6.154346358486213, VH=-12.27659003195333}",2,30.363907641233407,121.17811134715309,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_6,"{B2=1836.0, B3=1941.0, B4=1818.0, B5=1909.5, B6=2140.5, B7=2374.5, B8=2696.0, B8A=2527.5, B11=2498.0, B12=2232.5, VV=-3.8771347812520833, VH=-13.086889323612809}",2,30.363907641233407,121.17811134715309,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_7,"{B2=1434.0, B3=1858.0, B4=1892.0, B5=2002.0, B6=2093.0, B7=2108.0, B8=2456.0, B8A=2221.0, B11=2305.0, B12=2023.0, VV=-2.9658548786882926, VH=-15.481474919793364}",2,30.363907641233407,121.17811134715309,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_8,"{B2=1344.0, B3=1528.0, B4=1750.0, B5=1823.0, B6=1716.0, B7=1732.0, B8=1970.0, B8A=1872.0, B11=1900.0, B12=1897.0, VV=0.02934365106022241, VH=-12.14413319662772}",2,30.363907641233407,121.17811134715309,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
