system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=660.0, B3=780.0, B4=838.0, B5=1045.0, B6=1292.0, B7=1443.0, B8=1424.0, B8A=1535.0, B11=1239.0, B12=920.0, VV=-8.487305315629033, VH=-16.296147305036822}",2,30.386649208028054,121.23771600345954,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=692.5, B3=789.0, B4=855.5, B5=1076.0, B6=1281.5, B7=1405.5, B8=1386.0, B8A=1480.5, B11=1426.5, B12=1062.0, VV=-7.052193723399082, VH=-19.286739124586646}",2,30.386649208028054,121.23771600345954,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=773.5, B3=946.0, B4=1015.0, B5=1191.5, B6=1397.0, B7=1521.0, B8=1551.0, B8A=1595.0, B11=1434.5, B12=986.5, VV=-6.920372157490916, VH=-19.035858907941478}",2,30.386649208028054,121.23771600345954,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=604.0, B3=785.0, B4=957.0, B5=1087.0, B6=1160.0, B7=1260.0, B8=1368.0, B8A=1319.0, B11=1360.0, B12=1061.0, VV=-7.096059831634967, VH=-17.737889069346252}",2,30.386649208028054,121.23771600345954,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=991.0, B3=1156.0, B4=1208.0, B5=1407.0, B6=1463.0, B7=1528.0, B8=1662.0, B8A=1639.0, B11=1803.0, B12=1421.0, VV=-9.249920237539154, VH=-16.758441987422735}",2,30.386649208028054,121.23771600345954,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1188.0, B3=1244.0, B4=1322.0, B5=1436.0, B6=1459.0, B7=1540.0, B8=1666.0, B8A=1592.0, B11=1824.0, B12=1537.0, VV=-9.985002401044717, VH=-19.01817220273219}",2,30.386649208028054,121.23771600345954,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=866.0, B3=1042.0, B4=1202.0, B5=1367.0, B6=1404.0, B7=1471.0, B8=1594.0, B8A=1540.0, B11=1692.0, B12=1397.0, VV=-10.809274681809633, VH=-20.537699845247182}",2,30.386649208028054,121.23771600345954,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=967.0, B3=1122.0, B4=1278.0, B5=1443.0, B6=1476.0, B7=1519.0, B8=1562.0, B8A=1526.0, B11=1616.0, B12=1370.0, VV=-10.746740053788535, VH=-20.07595156455641}",2,30.386649208028054,121.23771600345954,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1050.0, B3=1230.0, B4=1350.0, B5=1473.0, B6=1584.0, B7=1653.0, B8=1664.0, B8A=1647.0, B11=1708.0, B12=1429.0, VV=-10.939260801575138, VH=-21.176198916879358}",2,30.386649208028054,121.23771600345954,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1000.0, B3=1174.0, B4=1195.0, B5=1394.0, B6=1666.5, B7=1784.5, B8=1745.0, B8A=1806.0, B11=1480.5, B12=1125.0, VV=-7.256267567609108, VH=-16.969518577355174}",2,30.386649208028054,121.23771600345954,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
