system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_23,"{B2=738.0, B3=958.0, B4=897.0, B5=1293.0, B6=2175.0, B7=2582.0, B8=2412.0, B8A=2758.0, B11=1925.0, B12=1346.0, VV=-11.688355292452014, VH=-14.688936355619742}",1,30.380216403754275,121.25155789729561,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_24,"{B2=658.0, B3=810.0, B4=650.0, B5=1141.0, B6=2265.0, B7=2686.0, B8=2670.0, B8A=2899.0, B11=1665.0, B12=999.0, VV=-10.934328236674673, VH=-14.889416550111472}",1,30.380216403754275,121.25155789729561,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_25,"{B2=484.0, B3=685.0, B4=566.0, B5=1039.0, B6=2178.0, B7=2671.0, B8=2712.0, B8A=2829.0, B11=1573.0, B12=874.0, VV=-11.084917979312479, VH=-15.214782257699785}",1,30.380216403754275,121.25155789729561,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_26,"{B2=605.0, B3=761.0, B4=589.0, B5=954.0, B6=2075.0, B7=2472.0, B8=2542.0, B8A=2693.0, B11=1429.0, B12=764.0, VV=-10.89849229893714, VH=-14.806687315700671}",1,30.380216403754275,121.25155789729561,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_27,"{B2=585.0, B3=805.0, B4=918.0, B5=1077.0, B6=1616.0, B7=1661.0, B8=1788.0, B8A=1772.0, B11=1374.0, B12=935.0, VV=-6.379897993782188, VH=-11.985747860547633}",1,30.380216403754275,121.25155789729561,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_28,"{B2=917.0, B3=1042.0, B4=1188.0, B5=1417.0, B6=1449.0, B7=1608.0, B8=1576.0, B8A=1664.0, B11=1664.0, B12=1243.0, VV=-6.106829273970083, VH=-12.006172881994937}",2,30.380216403754275,121.25155789729561,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_29,"{B2=1152.0, B3=1279.0, B4=1376.0, B5=1540.5, B6=1555.0, B7=1651.0, B8=1662.0, B8A=1660.0, B11=1626.5, B12=1267.0, VV=-5.902575018814591, VH=-11.434248848957163}",2,30.380216403754275,121.25155789729561,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_30,"{B2=878.0, B3=1001.0, B4=1160.0, B5=1382.0, B6=1421.5, B7=1529.0, B8=1618.0, B8A=1607.5, B11=1576.0, B12=1227.5, VV=-6.782563295127918, VH=-10.01928808126802}",2,30.380216403754275,121.25155789729561,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_31,"{B2=738.0, B3=936.0, B4=1068.0, B5=1290.0, B6=1524.0, B7=1625.0, B8=1706.0, B8A=1708.0, B11=1668.0, B12=1339.0, VV=-7.545477949468976, VH=-12.244049162264748}",2,30.380216403754275,121.25155789729561,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_32,"{B2=797.0, B3=1020.5, B4=1027.0, B5=1359.5, B6=1761.5, B7=1913.5, B8=1862.0, B8A=1963.5, B11=1621.5, B12=1246.5, VV=-6.258806792632398, VH=-11.317023517919134}",1,30.380216403754275,121.25155789729561,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_33,"{B2=725.0, B3=1009.0, B4=944.5, B5=1338.5, B6=2071.5, B7=2220.5, B8=2250.0, B8A=2323.5, B11=1688.0, B12=1142.5, VV=-8.30053865185565, VH=-12.8353757690719}",1,30.380216403754275,121.25155789729561,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_35,"{B2=679.0, B3=896.0, B4=782.0, B5=1285.0, B6=2399.0, B7=2631.0, B8=2418.0, B8A=2808.0, B11=1523.0, B12=898.0, VV=-10.196656721729873, VH=-13.600704310651597}",1,30.380216403754275,121.25155789729561,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_34,"{B2=621.0, B3=888.0, B4=701.0, B5=1164.0, B6=2161.0, B7=2451.0, B8=2312.0, B8A=2564.0, B11=1222.0, B12=696.0, VV=-11.53667759788987, VH=-15.021871052205958}",1,30.380216403754275,121.25155789729561,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_41,"{B2=646.0, B3=820.0, B4=630.0, B5=1042.0, B6=2165.0, B7=2558.0, B8=2392.0, B8A=2713.0, B11=1030.0, B12=567.0, VV=-12.888324270901373, VH=-17.98113081817229}",1,30.380216403754275,121.25155789729561,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_36,"{B2=410.0, B3=572.0, B4=372.0, B5=775.0, B6=2120.0, B7=2562.0, B8=2540.0, B8A=2704.0, B11=1064.0, B12=558.0, VV=-11.30830946506057, VH=-17.106750320763883}",1,30.380216403754275,121.25155789729561,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_37,"{B2=276.5, B3=456.0, B4=296.0, B5=723.0, B6=2112.0, B7=2608.5, B8=2717.0, B8A=2821.5, B11=958.5, B12=453.0, VV=-11.096406999358493, VH=-15.992314954512906}",1,30.380216403754275,121.25155789729561,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_38,"{B2=488.0, B3=634.0, B4=522.0, B5=900.0, B6=1976.0, B7=2438.0, B8=2432.0, B8A=2646.0, B11=1147.0, B12=569.0, VV=-10.962736395910266, VH=-16.776743082211098}",1,30.380216403754275,121.25155789729561,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_39,"{B2=408.0, B3=539.0, B4=520.5, B5=824.0, B6=1485.0, B7=1733.0, B8=1972.0, B8A=1969.5, B11=1000.0, B12=530.5, VV=-11.293054997898153, VH=-15.671348288348366}",1,30.380216403754275,121.25155789729561,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_40,"{B2=364.0, B3=509.0, B4=720.0, B5=873.0, B6=1064.0, B7=1215.0, B8=1410.0, B8A=1438.0, B11=1204.0, B12=750.0, VV=-11.897977801992303, VH=-16.17217549805651}",1,30.380216403754275,121.25155789729561,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_42,"{B2=491.0, B3=540.0, B4=626.0, B5=737.0, B6=796.0, B7=862.0, B8=1020.0, B8A=982.0, B11=1311.0, B12=845.0, VV=-9.716390097991695, VH=-15.650330410228289}",1,30.380216403754275,121.25155789729561,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_43,"{B2=539.5, B3=669.5, B4=748.5, B5=838.5, B6=901.5, B7=981.5, B8=1079.0, B8A=1092.0, B11=1454.0, B12=1007.0, VV=-9.421784144007157, VH=-15.596445520099635}",1,30.380216403754275,121.25155789729561,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_44,"{B2=482.0, B3=570.0, B4=583.0, B5=745.5, B6=1027.0, B7=1118.5, B8=1183.0, B8A=1236.0, B11=1562.0, B12=1088.0, VV=-10.714838824200633, VH=-15.720113873464676}",1,30.380216403754275,121.25155789729561,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_45,"{B2=500.5, B3=611.0, B4=572.0, B5=823.5, B6=1360.5, B7=1555.0, B8=1623.0, B8A=1667.0, B11=1634.5, B12=1112.0, VV=-11.9346684178074, VH=-17.010566375495465}",1,30.380216403754275,121.25155789729561,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_46,"{B2=656.0, B3=755.0, B4=604.0, B5=1002.0, B6=2048.0, B7=2360.0, B8=2358.0, B8A=2467.0, B11=1828.0, B12=1026.0, VV=-12.43399295581501, VH=-18.29223180168571}",1,30.380216403754275,121.25155789729561,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_47,"{B2=366.0, B3=493.0, B4=335.0, B5=639.5, B6=1593.0, B7=1947.5, B8=1856.0, B8A=2081.0, B11=1086.5, B12=556.5, VV=-13.161532325758197, VH=-18.517184374730306}",1,30.380216403754275,121.25155789729561,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_48,"{B2=710.0, B3=938.0, B4=996.0, B5=1430.0, B6=1968.0, B7=1790.0, B8=1838.0, B8A=1924.0, B11=1627.0, B12=1041.0, VV=-9.236364348462153, VH=-17.006227549179236}",2,30.380216403754275,121.25155789729561,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_49,"{B2=900.5, B3=1083.0, B4=1135.0, B5=1494.0, B6=1507.5, B7=1602.0, B8=1515.0, B8A=1578.0, B11=1409.0, B12=1051.0, VV=-7.653986069111763, VH=-17.08500872764887}",2,30.380216403754275,121.25155789729561,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_50,"{B2=853.0, B3=1110.0, B4=1218.0, B5=1450.0, B6=1531.0, B7=1617.0, B8=1584.0, B8A=1580.0, B11=1231.0, B12=843.0, VV=-11.238779490929364, VH=-19.17304217726634}",2,30.380216403754275,121.25155789729561,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_51,"{B2=819.0, B3=1064.0, B4=1256.0, B5=1435.0, B6=1527.0, B7=1577.0, B8=1654.0, B8A=1651.0, B11=1545.0, B12=1153.0, VV=-9.11923610296546, VH=-16.960982765433425}",2,30.380216403754275,121.25155789729561,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_52,"{B2=898.0, B3=1097.0, B4=1243.0, B5=1353.0, B6=1438.5, B7=1475.0, B8=1591.0, B8A=1555.5, B11=1216.0, B12=916.0, VV=-8.26811066356173, VH=-17.24001389693631}",2,30.380216403754275,121.25155789729561,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_53,"{B2=825.5, B3=905.0, B4=954.0, B5=1038.0, B6=998.5, B7=1013.0, B8=1029.0, B8A=991.5, B11=583.0, B12=392.5, VV=-6.352143279847517, VH=-16.04786225984219}",2,30.380216403754275,121.25155789729561,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_54,"{B2=682.0, B3=888.0, B4=934.0, B5=1022.0, B6=822.0, B7=860.0, B8=772.0, B8A=715.0, B11=396.0, B12=325.0, VV=-10.091604201380203, VH=-18.606231111521158}",3,30.380216403754275,121.25155789729561,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_55,"{B2=632.0, B3=854.0, B4=930.0, B5=989.0, B6=765.0, B7=798.0, B8=768.0, B8A=657.0, B11=376.0, B12=292.0, VV=-13.379563637110163, VH=-23.719483990113595}",3,30.380216403754275,121.25155789729561,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_56,"{B2=697.0, B3=825.0, B4=772.0, B5=785.0, B6=432.0, B7=442.0, B8=403.0, B8A=328.0, B11=159.0, B12=119.0, VV=-16.118175994433695, VH=-26.239203913889995}",3,30.380216403754275,121.25155789729561,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_57,"{B2=1644.0, B3=1914.0, B4=1692.0, B5=1899.0, B6=1133.0, B7=1136.0, B8=1052.0, B8A=905.0, B11=696.0, B12=470.0, VV=-15.046120072780017, VH=-25.259613890105477}",3,30.380216403754275,121.25155789729561,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_58,"{B2=1363.0, B3=1621.0, B4=1489.0, B5=1837.5, B6=1394.5, B7=1427.0, B8=1289.0, B8A=1199.0, B11=974.0, B12=1008.0, VV=-16.249925866797522, VH=-25.541547792087904}",3,30.380216403754275,121.25155789729561,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_59,"{B2=618.0, B3=957.0, B4=648.0, B5=1088.0, B6=558.0, B7=574.0, B8=504.0, B8A=423.0, B11=185.0, B12=202.0, VV=-17.529152137876004, VH=-24.86248035106199}",3,30.380216403754275,121.25155789729561,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
