system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=1186.0, B3=1406.0, B4=1532.0, B5=1744.0, B6=1752.0, B7=1814.0, B8=1800.0, B8A=1819.0, B11=1545.0, B12=1101.0, VV=-13.114235262311675, VH=-26.67633794637014}",2,30.39294992821734,121.2576651411094,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=1085.5, B3=1284.0, B4=1394.0, B5=1573.0, B6=1466.5, B7=1550.0, B8=1419.0, B8A=1442.5, B11=1150.0, B12=862.0, VV=-10.449696244800268, VH=-18.689716128053725}",2,30.39294992821734,121.2576651411094,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=1060.0, B3=1289.0, B4=1292.0, B5=1611.5, B6=1730.5, B7=1797.5, B8=1748.0, B8A=1810.5, B11=1323.0, B12=991.0, VV=-9.49865564292419, VH=-16.21440438740523}",2,30.39294992821734,121.2576651411094,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=770.0, B3=1002.0, B4=1078.0, B5=1304.0, B6=1312.0, B7=1351.0, B8=1406.0, B8A=1343.0, B11=1089.0, B12=743.0, VV=-10.924990074090303, VH=-19.449208321174513}",2,30.39294992821734,121.2576651411094,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1066.0, B3=1228.0, B4=1400.0, B5=1498.0, B6=1407.0, B7=1476.0, B8=1576.0, B8A=1488.0, B11=1321.0, B12=1094.0, VV=-10.758523014804819, VH=-21.47857495912671}",2,30.39294992821734,121.2576651411094,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1207.0, B3=1302.0, B4=1339.0, B5=1412.0, B6=1368.5, B7=1422.5, B8=1444.0, B8A=1424.5, B11=988.5, B12=839.5, VV=-12.283240677060462, VH=-22.021207859546223}",2,30.39294992821734,121.2576651411094,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=979.5, B3=1165.0, B4=1406.0, B5=1455.5, B6=1384.5, B7=1428.0, B8=1491.0, B8A=1454.0, B11=1333.0, B12=1115.5, VV=-15.359362276717071, VH=-25.722601797785686}",2,30.39294992821734,121.2576651411094,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=1010.0, B3=1238.0, B4=1446.0, B5=1566.0, B6=1382.0, B7=1442.0, B8=1526.0, B8A=1451.0, B11=1107.0, B12=847.0, VV=-15.788754017844244, VH=-26.425881897225423}",2,30.39294992821734,121.2576651411094,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=995.0, B3=1214.0, B4=1360.0, B5=1543.0, B6=1530.0, B7=1583.0, B8=1610.0, B8A=1574.0, B11=1052.0, B12=780.0, VV=-11.73810657029069, VH=-23.96028096658041}",2,30.39294992821734,121.2576651411094,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1156.0, B3=1432.0, B4=1542.0, B5=1655.0, B6=1636.0, B7=1672.0, B8=1688.0, B8A=1687.0, B11=1398.0, B12=1129.0, VV=-7.192760694274009, VH=-18.937442174021342}",2,30.39294992821734,121.2576651411094,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=1610.0, B3=1808.0, B4=1910.0, B5=1999.0, B6=2082.0, B7=2197.0, B8=2120.0, B8A=2198.0, B11=1791.0, B12=1314.0, VV=-7.604123830096833, VH=-19.220761986414182}",2,30.39294992821734,121.2576651411094,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=1183.360655737705, B3=1383.5737704918033, B4=1401.2295081967213, B5=1573.344262295082, B6=1785.934426229508, B7=1928.72131147541, B8=1830.8196721311476, B8A=1936.6065573770493, B11=1481.1639344262294, B12=1058.016393442623, VV=-7.711137185621636, VH=-17.675934449352262}",2,30.39294992821734,121.2576651411094,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=742.5, B3=945.0, B4=875.5, B5=1133.5, B6=1480.0, B7=1651.5, B8=1532.0, B8A=1666.5, B11=1161.0, B12=793.5, VV=-7.877452122875822, VH=-15.571097375560397}",2,30.39294992821734,121.2576651411094,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=683.0, B3=806.5, B4=742.0, B5=980.5, B6=1268.5, B7=1371.0, B8=1349.0, B8A=1417.5, B11=971.5, B12=622.5, VV=-7.342946815846611, VH=-15.029162304831733}",2,30.39294992821734,121.2576651411094,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=445.0, B3=658.0, B4=681.0, B5=844.0, B6=998.0, B7=1065.0, B8=1130.0, B8A=1144.0, B11=988.0, B12=678.0, VV=-6.997047113434785, VH=-14.046920926583313}",2,30.39294992821734,121.2576651411094,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=619.5, B3=768.5, B4=862.0, B5=960.5, B6=1071.5, B7=1146.5, B8=1213.0, B8A=1196.0, B11=1190.0, B12=906.5, VV=-6.818019566020747, VH=-15.305532364927291}",2,30.39294992821734,121.2576651411094,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=847.0, B3=1004.0, B4=1142.0, B5=1326.0, B6=1397.0, B7=1483.0, B8=1600.0, B8A=1576.0, B11=1585.0, B12=1348.0, VV=-8.319298294276221, VH=-15.83590399564375}",2,30.39294992821734,121.2576651411094,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
