system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=680.0, B3=1110.0, B4=734.0, B5=1528.0, B6=3690.0, B7=4376.0, B8=4436.0, B8A=4645.0, B11=1844.0, B12=873.0, VV=-11.216760072926938, VH=-18.313691801425747}",1,30.384351171432105,121.26244503251286,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=802.0, B3=1050.0, B4=799.0, B5=1478.0, B6=2658.0, B7=3132.0, B8=3338.0, B8A=3474.0, B11=1884.0, B12=1106.0, VV=-12.18379195009768, VH=-20.02743163991678}",1,30.384351171432105,121.26244503251286,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=739.0, B3=1012.0, B4=897.0, B5=1413.0, B6=2453.0, B7=2778.0, B8=2922.0, B8A=3058.0, B11=2006.0, B12=1180.0, VV=-13.265566363007586, VH=-18.73560863954769}",1,30.384351171432105,121.26244503251286,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=505.0, B3=771.0, B4=694.0, B5=1090.0, B6=1903.0, B7=2224.0, B8=2482.0, B8A=2443.0, B11=1664.0, B12=1028.0, VV=-13.090716200847092, VH=-18.00330655496254}",1,30.384351171432105,121.26244503251286,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=810.5, B3=966.0, B4=957.0, B5=1274.5, B6=1917.0, B7=2157.5, B8=2334.0, B8A=2393.5, B11=1833.5, B12=1134.5, VV=-12.997882443370234, VH=-16.272313346144166}",1,30.384351171432105,121.26244503251286,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=999.0, B3=1079.0, B4=1067.0, B5=1286.5, B6=1644.0, B7=1756.0, B8=1888.0, B8A=1942.0, B11=2117.5, B12=1446.0, VV=-13.241247040973336, VH=-16.067171608885637}",1,30.384351171432105,121.26244503251286,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=701.0, B3=825.5, B4=919.0, B5=1188.0, B6=1548.5, B7=1681.5, B8=1751.0, B8A=1874.0, B11=2258.0, B12=1614.5, VV=-12.251465994744471, VH=-16.84952447501336}",1,30.384351171432105,121.26244503251286,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=711.0, B3=822.0, B4=888.0, B5=1101.0, B6=1505.0, B7=1674.0, B8=1740.0, B8A=1839.0, B11=2304.0, B12=1650.0, VV=-12.07150060931706, VH=-17.113942982323188}",1,30.384351171432105,121.26244503251286,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=708.0, B3=921.0, B4=813.0, B5=1244.0, B6=2001.0, B7=2258.0, B8=2348.0, B8A=2449.0, B11=2145.0, B12=1403.0, VV=-12.277067160727654, VH=-15.94318763092281}",1,30.384351171432105,121.26244503251286,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=698.5, B3=933.0, B4=740.5, B5=1203.0, B6=2302.0, B7=2714.0, B8=2707.0, B8A=2840.5, B11=1779.0, B12=992.0, VV=-12.090391713367422, VH=-15.108083906827897}",1,30.384351171432105,121.26244503251286,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
