system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=665.0, B3=762.0, B4=740.5, B5=877.5, B6=854.0, B7=899.0, B8=883.0, B8A=842.0, B11=663.0, B12=515.0, VV=-6.314835095059552, VH=-14.150553258978961}",1,26.717632724824593,119.98987559006602,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=647.0, B3=793.5, B4=647.0, B5=668.5, B6=647.0, B7=657.0, B8=691.5, B8A=662.5, B11=534.5, B12=392.0, VV=-16.85115730400436, VH=-22.726564758369573}",1,26.717632724824593,119.98987559006602,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1068.5, B3=1151.0, B4=876.5, B5=859.0, B6=734.0, B7=787.0, B8=680.5, B8A=772.0, B11=560.0, B12=579.5, VV=-7.569034908744707, VH=-11.425615391865113}",1,26.717632724824593,119.98987559006602,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=778.5, B3=917.5, B4=864.5, B5=1051.5, B6=1201.5, B7=1286.5, B8=1224.0, B8A=1284.5, B11=1063.0, B12=752.5, VV=-7.034049118929011, VH=-14.498964879735643}",1,26.717632724824593,119.98987559006602,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=652.0, B3=823.0, B4=818.5, B5=1012.0, B6=1199.5, B7=1264.5, B8=1266.0, B8A=1315.5, B11=1237.0, B12=872.5, VV=-7.102010548672622, VH=-14.764423852031065}",1,26.717632724824593,119.98987559006602,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=660.0, B3=854.5, B4=816.0, B5=1068.0, B6=1531.0, B7=1688.5, B8=1573.0, B8A=1689.0, B11=1271.0, B12=811.0, VV=-9.08953139634121, VH=-14.98960892219154}",1,26.717632724824593,119.98987559006602,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1112.0, B3=1265.0, B4=1065.5, B5=1164.5, B6=1198.0, B7=1299.5, B8=1191.5, B8A=1300.0, B11=1076.0, B12=777.5, VV=-7.739532084042666, VH=-13.546727266865844}",1,26.717632724824593,119.98987559006602,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=621.0, B3=785.0, B4=729.5, B5=984.0, B6=1377.0, B7=1524.5, B8=1464.0, B8A=1545.0, B11=1113.0, B12=655.0, VV=-7.300006181074954, VH=-14.293040328734762}",1,26.717632724824593,119.98987559006602,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=631.0, B3=770.5, B4=594.0, B5=672.5, B6=669.5, B7=768.5, B8=689.0, B8A=696.5, B11=415.5, B12=225.5, VV=-7.462072554354925, VH=-13.638528995253047}",1,26.717632724824593,119.98987559006602,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=883.5, B3=1023.0, B4=800.0, B5=867.0, B6=927.0, B7=963.0, B8=1007.5, B8A=989.0, B11=766.5, B12=529.0, VV=-9.999548520333777, VH=-13.587301509475676}",1,26.717632724824593,119.98987559006602,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=677.0, B3=869.0, B4=826.0, B5=1007.0, B6=1169.0, B7=1278.0, B8=1390.0, B8A=1317.0, B11=1228.0, B12=911.0, VV=-7.9492835613209945, VH=-13.057076279253787}",1,26.717632724824593,119.98987559006602,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=673.5573770491803, B3=849.327868852459, B4=770.4262295081967, B5=950.688524590164, B6=1060.311475409836, B7=1132.9180327868853, B8=1204.5901639344263, B8A=1149.295081967213, B11=1063.7377049180327, B12=791.7377049180328, VV=-11.266309832224588, VH=-13.881560319246354}",1,26.717632724824593,119.98987559006602,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
