system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=651.5, B3=737.0, B4=606.5, B5=623.0, B6=425.5, B7=453.5, B8=364.0, B8A=363.5, B11=263.5, B12=225.0, VV=-9.016363073381777, VH=-16.01859841920365}",1,26.716894354442037,119.98874042044126,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=637.0, B3=770.5, B4=618.0, B5=637.5, B6=627.5, B7=645.5, B8=676.0, B8A=664.0, B11=552.5, B12=398.0, VV=-15.295642185606377, VH=-22.847293095729576}",1,26.716894354442037,119.98874042044126,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1251.0, B3=1252.0, B4=811.5, B5=739.0, B6=596.0, B7=576.0, B8=928.5, B8A=544.5, B11=476.5, B12=386.0, VV=-7.162570767172438, VH=-11.54443631825171}",1,26.716894354442037,119.98874042044126,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=805.0, B3=891.0, B4=756.0, B5=877.0, B6=857.0, B7=912.0, B8=851.0, B8A=818.5, B11=553.5, B12=384.5, VV=-10.855865593138693, VH=-16.33656162473685}",1,26.716894354442037,119.98874042044126,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=640.0, B3=793.0, B4=835.5, B5=987.0, B6=1154.5, B7=1200.5, B8=1182.0, B8A=1242.5, B11=1213.5, B12=897.0, VV=-6.941836427753399, VH=-11.388425726230277}",1,26.716894354442037,119.98874042044126,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=672.0, B3=918.5, B4=851.5, B5=1129.5, B6=1550.5, B7=1714.5, B8=1651.0, B8A=1708.5, B11=1287.5, B12=826.5, VV=-7.340040065208981, VH=-16.262888115244476}",1,26.716894354442037,119.98874042044126,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1121.5, B3=1273.0, B4=1087.5, B5=1144.0, B6=1196.5, B7=1273.0, B8=1222.5, B8A=1254.0, B11=1032.5, B12=746.5, VV=-8.620096133775554, VH=-12.820827331161265}",1,26.716894354442037,119.98874042044126,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=640.5, B3=833.0, B4=696.0, B5=1030.0, B6=1423.5, B7=1581.0, B8=1557.0, B8A=1599.0, B11=1042.5, B12=581.0, VV=-9.54373261712934, VH=-19.57259857980596}",1,26.716894354442037,119.98874042044126,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=633.0, B3=837.0, B4=623.0, B5=614.0, B6=740.0, B7=841.0, B8=922.0, B8A=854.0, B11=465.0, B12=242.0, VV=-7.554538532983937, VH=-14.739853149597902}",1,26.716894354442037,119.98874042044126,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1195.5, B3=1329.0, B4=1155.0, B5=1286.0, B6=1400.0, B7=1466.0, B8=1344.0, B8A=1446.0, B11=1202.0, B12=827.5, VV=-8.701571042302724, VH=-20.307543574716263}",1,26.716894354442037,119.98874042044126,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=546.0, B3=724.0, B4=736.0, B5=887.0, B6=1046.0, B7=1077.0, B8=1132.0, B8A=1131.0, B11=1073.0, B12=782.0, VV=-9.631201005707181, VH=-13.926528003817225}",1,26.716894354442037,119.98874042044126,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=597.8852459016393, B3=768.016393442623, B4=738.7049180327868, B5=880.1147540983607, B6=982.5573770491803, B7=1019.4590163934427, B8=1071.2622950819673, B8A=1052.5573770491803, B11=992.344262295082, B12=725.4426229508197, VV=-5.266128387659824, VH=-11.83839559052239}",1,26.716894354442037,119.98874042044126,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=651.5, B3=813.5, B4=741.5, B5=873.0, B6=917.0, B7=960.0, B8=1008.5, B8A=971.5, B11=909.0, B12=667.0, VV=-7.89550348564977, VH=-13.513852420164543}",1,26.716894354442037,119.98874042044126,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=728.5, B3=804.0, B4=766.5, B5=964.0, B6=1001.0, B7=1062.5, B8=1022.0, B8A=1052.0, B11=962.0, B12=687.0, VV=-9.984310790262752, VH=-17.68704685068296}",1,26.716894354442037,119.98874042044126,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=765.5, B3=837.0, B4=731.5, B5=898.0, B6=853.5, B7=894.0, B8=757.5, B8A=717.5, B11=431.5, B12=260.0, VV=-5.9190124186478466, VH=-13.55749427229021}",1,26.716894354442037,119.98874042044126,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=776.0, B3=848.0, B4=813.0, B5=1013.0, B6=1113.5, B7=1161.5, B8=1146.0, B8A=1181.0, B11=960.5, B12=670.5, VV=-8.125495460816712, VH=-11.955793055573391}",1,26.716894354442037,119.98874042044126,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=831.0819672131147, B3=899.639344262295, B4=806.1147540983607, B5=914.639344262295, B6=972.5983606557377, B7=1019.6147540983607, B8=911.4098360655738, B8A=1034.4426229508197, B11=829.4344262295082, B12=663.3688524590164, VV=-7.83993046772994, VH=-14.8990925425456}",1,26.716894354442037,119.98874042044126,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=888.0, B3=953.0, B4=799.0, B5=813.0, B6=827.0, B7=873.0, B8=669.0, B8A=883.0, B11=694.0, B12=656.0, VV=-7.438838354205862, VH=-13.280561839392133}",1,26.716894354442037,119.98874042044126,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=616.5, B3=767.5, B4=547.0, B5=592.5, B6=453.5, B7=512.0, B8=353.5, B8A=404.0, B11=268.0, B12=145.5, VV=-8.04313743999368, VH=-13.371909838592167}",1,26.716894354442037,119.98874042044126,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
