system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1087.0, B3=1237.0, B4=1270.0, B5=1336.5, B6=1432.0, B7=1479.5, B8=1522.0, B8A=1447.5, B11=1177.5, B12=823.0, VV=-5.0423155502408346, VH=-18.22948380317066}",1,26.710366672052146,119.99715990042893,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=639.5, B3=804.0, B4=616.0, B5=740.0, B6=835.5, B7=869.0, B8=931.5, B8A=876.0, B11=525.0, B12=325.0, VV=-16.047139147864055, VH=-24.16135691063105}",1,26.710366672052146,119.99715990042893,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=887.5, B3=1102.0, B4=798.0, B5=695.0, B6=497.0, B7=480.5, B8=554.0, B8A=442.5, B11=362.0, B12=289.5, VV=-6.237576830079533, VH=-17.48717034265595}",1,26.710366672052146,119.99715990042893,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=863.5, B3=1012.0, B4=1015.0, B5=1131.5, B6=1187.5, B7=1237.5, B8=1247.0, B8A=1241.5, B11=1083.5, B12=756.5, VV=-9.326591388168534, VH=-14.836788287936866}",1,26.710366672052146,119.99715990042893,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=909.5, B3=1097.0, B4=1180.0, B5=1313.0, B6=1419.0, B7=1543.5, B8=1505.0, B8A=1530.5, B11=1378.0, B12=962.0, VV=-4.957881741366501, VH=-13.404448955305782}",1,26.710366672052146,119.99715990042893,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=793.5, B3=998.5, B4=985.5, B5=1213.5, B6=1661.0, B7=1838.5, B8=1773.5, B8A=1851.5, B11=1336.5, B12=855.0, VV=-5.833132576525708, VH=-14.660594506945053}",1,26.710366672052146,119.99715990042893,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1512.0, B3=1717.0, B4=1547.0, B5=1654.0, B6=1653.5, B7=1755.5, B8=1611.0, B8A=1775.5, B11=1543.0, B12=1191.0, VV=-5.802307633612391, VH=-12.961790260669492}",1,26.710366672052146,119.99715990042893,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=670.5, B3=836.0, B4=775.5, B5=1043.0, B6=1490.5, B7=1661.5, B8=1561.0, B8A=1668.0, B11=1208.5, B12=669.0, VV=-8.411806576011283, VH=-15.481886215489107}",1,26.710366672052146,119.99715990042893,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=662.0, B3=835.0, B4=656.5, B5=781.0, B6=960.5, B7=1095.0, B8=993.0, B8A=1013.5, B11=520.0, B12=308.0, VV=-9.546471230165796, VH=-13.641260621483521}",1,26.710366672052146,119.99715990042893,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=687.0, B3=815.0, B4=669.5, B5=761.5, B6=910.5, B7=952.5, B8=960.0, B8A=956.5, B11=709.5, B12=440.0, VV=-8.92809246996669, VH=-14.67723121000757}",1,26.710366672052146,119.99715990042893,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=611.5, B3=760.5, B4=715.5, B5=807.5, B6=901.5, B7=988.0, B8=992.5, B8A=1019.5, B11=853.5, B12=613.0, VV=-7.798360734940404, VH=-13.874826084546866}",1,26.710366672052146,119.99715990042893,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=677.8934426229508, B3=805.0081967213115, B4=776.483606557377, B5=831.1065573770492, B6=878.6311475409836, B7=917.1803278688525, B8=900.2868852459017, B8A=945.2377049180328, B11=809.2377049180328, B12=617.672131147541, VV=-7.13651745151474, VH=-14.298728526484158}",1,26.710366672052146,119.99715990042893,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=746.5, B3=851.0, B4=839.5, B5=855.5, B6=855.0, B7=844.0, B8=805.0, B8A=868.5, B11=763.5, B12=622.5, VV=-7.450012099383887, VH=-12.171846662721881}",1,26.710366672052146,119.99715990042893,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=740.0, B3=849.5, B4=827.0, B5=914.0, B6=908.5, B7=961.5, B8=955.0, B8A=958.5, B11=917.0, B12=711.5, VV=-8.25498930916639, VH=-13.24305098640885}",1,26.710366672052146,119.99715990042893,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=722.5, B3=794.0, B4=745.5, B5=880.5, B6=925.0, B7=988.0, B8=965.0, B8A=1015.0, B11=815.0, B12=532.0, VV=-6.390340813102041, VH=-10.87483946098913}",1,26.710366672052146,119.99715990042893,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=819.5, B3=878.0, B4=839.5, B5=977.0, B6=1093.0, B7=1142.0, B8=1170.0, B8A=1177.5, B11=1077.0, B12=758.0, VV=-6.719744256019955, VH=-13.15129921291651}",1,26.710366672052146,119.99715990042893,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1072.532786885246, B3=1173.0819672131147, B4=1079.7459016393443, B5=1217.4918032786886, B6=1417.0983606557377, B7=1498.065573770492, B8=1438.5245901639344, B8A=1543.155737704918, B11=1220.6065573770493, B12=969.4754098360656, VV=-8.613076725790341, VH=-13.684183411800884}",1,26.710366672052146,119.99715990042893,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1334.0, B3=1478.0, B4=1328.0, B5=1466.0, B6=1752.0, B7=1866.0, B8=1716.0, B8A=1921.0, B11=1369.0, B12=1188.0, VV=-7.525060770894135, VH=-13.229489402336094}",1,26.710366672052146,119.99715990042893,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=686.0, B3=887.5, B4=683.0, B5=881.0, B6=1130.5, B7=1294.0, B8=1177.0, B8A=1220.0, B11=581.5, B12=526.5, VV=-6.822493424131059, VH=-12.08566204529176}",1,26.710366672052146,119.99715990042893,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=710.0, B3=843.0, B4=621.0, B5=743.0, B6=729.5, B7=804.0, B8=750.0, B8A=699.0, B11=348.0, B12=222.0, VV=-7.001632655513541, VH=-12.107496176986626}",1,26.710366672052146,119.99715990042893,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=690.0, B3=806.0, B4=780.5, B5=1037.5, B6=1460.5, B7=1620.0, B8=1592.0, B8A=1654.5, B11=1257.5, B12=785.0, VV=-7.665410492706151, VH=-12.86997261079867}",1,26.710366672052146,119.99715990042893,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=573.5, B3=732.5, B4=675.0, B5=870.5, B6=1129.5, B7=1222.5, B8=1248.0, B8A=1209.0, B11=871.5, B12=541.5, VV=-8.60992366426252, VH=-12.985978732393464}",1,26.710366672052146,119.99715990042893,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=575.0, B3=725.0, B4=718.0, B5=891.0, B6=1114.0, B7=1195.5, B8=1278.0, B8A=1260.0, B11=1167.5, B12=860.0, VV=-8.353848322095672, VH=-13.867452537367628}",1,26.710366672052146,119.99715990042893,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
