system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=600.0, B3=712.5, B4=612.0, B5=689.0, B6=583.0, B7=603.0, B8=633.5, B8A=528.5, B11=387.5, B12=316.5, VV=-5.871595652142022, VH=-12.075314976005115}",1,26.716564810447142,119.98869155497337,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=605.0, B3=707.5, B4=568.0, B5=607.0, B6=607.0, B7=625.5, B8=633.0, B8A=606.5, B11=537.0, B12=395.0, VV=-11.858992328441573, VH=-23.33428501196609}",1,26.716564810447142,119.98869155497337,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=889.0, B3=990.0, B4=739.5, B5=718.0, B6=632.5, B7=653.0, B8=546.0, B8A=661.5, B11=486.5, B12=483.0, VV=-5.92369193270981, VH=-10.247325843210248}",1,26.716564810447142,119.98869155497337,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=767.0, B3=877.5, B4=739.0, B5=949.0, B6=1164.0, B7=1247.0, B8=1284.0, B8A=1232.5, B11=917.5, B12=605.0, VV=-7.419331762332001, VH=-11.449143655059187}",1,26.716564810447142,119.98869155497337,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=588.0, B3=739.5, B4=741.5, B5=950.5, B6=1230.5, B7=1338.0, B8=1356.0, B8A=1377.0, B11=1235.0, B12=856.5, VV=-6.080816441713141, VH=-8.922431657476963}",1,26.716564810447142,119.98869155497337,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=520.0, B3=788.0, B4=666.0, B5=979.5, B6=1617.5, B7=1864.5, B8=1852.0, B8A=1830.0, B11=1277.5, B12=786.5, VV=-7.841019580088977, VH=-13.792509237990577}",1,26.716564810447142,119.98869155497337,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1079.5, B3=1255.5, B4=1029.5, B5=1135.0, B6=1250.0, B7=1385.5, B8=1324.5, B8A=1354.5, B11=1044.0, B12=752.0, VV=-5.436832431048753, VH=-11.365085750295222}",1,26.716564810447142,119.98869155497337,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=552.0, B3=747.0, B4=588.5, B5=950.0, B6=1501.0, B7=1672.0, B8=1606.0, B8A=1689.5, B11=1061.5, B12=606.5, VV=-6.881118861332165, VH=-15.647010300791225}",1,26.716564810447142,119.98869155497337,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=574.0, B3=750.0, B4=538.0, B5=691.0, B6=952.0, B7=1162.0, B8=1172.0, B8A=1176.0, B11=586.0, B12=319.0, VV=-6.790963007280946, VH=-13.102135517774688}",1,26.716564810447142,119.98869155497337,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1174.0, B3=1249.0, B4=1049.5, B5=1307.5, B6=1500.5, B7=1536.0, B8=1520.0, B8A=1528.5, B11=1185.0, B12=799.5, VV=-6.940654663744081, VH=-17.142977681014525}",1,26.716564810447142,119.98869155497337,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=504.0, B3=658.0, B4=636.0, B5=859.0, B6=1168.0, B7=1276.0, B8=1332.0, B8A=1310.0, B11=1135.0, B12=794.0, VV=-9.572943053694095, VH=-13.268795896886953}",1,26.716564810447142,119.98869155497337,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=579.2459016393443, B3=716.7704918032787, B4=633.5409836065573, B5=830.4754098360655, B6=1028.5737704918033, B7=1106.0819672131147, B8=1147.0819672131147, B8A=1137.8688524590164, B11=999.2622950819672, B12=714.327868852459, VV=-8.389228621691043, VH=-11.467650658682842}",1,26.716564810447142,119.98869155497337,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=657.0, B3=777.5, B4=631.0, B5=801.0, B6=884.5, B7=930.5, B8=956.0, B8A=960.0, B11=859.0, B12=632.0, VV=-5.446561784388889, VH=-11.441005019897307}",1,26.716564810447142,119.98869155497337,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=699.0, B3=785.5, B4=755.0, B5=889.5, B6=937.5, B7=981.0, B8=996.0, B8A=987.0, B11=915.0, B12=687.5, VV=-9.1798820917853, VH=-16.70036607037263}",1,26.716564810447142,119.98869155497337,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=727.0, B3=770.0, B4=691.5, B5=841.0, B6=879.0, B7=893.5, B8=894.5, B8A=909.5, B11=651.5, B12=425.0, VV=-7.140324393032768, VH=-11.091988356604002}",1,26.716564810447142,119.98869155497337,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=679.0, B3=755.5, B4=689.5, B5=890.5, B6=1092.0, B7=1144.0, B8=1157.0, B8A=1148.5, B11=958.5, B12=655.0, VV=-7.339162013117331, VH=-12.414497722150564}",1,26.716564810447142,119.98869155497337,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=769.4918032786885, B3=860.0081967213115, B4=746.3032786885246, B5=893.2049180327868, B6=1053.1475409836066, B7=1113.016393442623, B8=1109.295081967213, B8A=1099.5655737704917, B11=877.1065573770492, B12=661.8852459016393, VV=-4.639886017027762, VH=-15.219344995860208}",1,26.716564810447142,119.98869155497337,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=863.0, B3=968.0, B4=805.0, B5=896.0, B6=1013.0, B7=1081.0, B8=1060.0, B8A=1049.0, B11=793.0, B12=669.0, VV=-6.42002789109886, VH=-13.013001198813438}",1,26.716564810447142,119.98869155497337,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=502.0, B3=740.0, B4=508.5, B5=676.0, B6=861.0, B7=941.5, B8=947.5, B8A=834.0, B11=414.5, B12=219.5, VV=-6.693322260781265, VH=-14.83301327880124}",1,26.716564810447142,119.98869155497337,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1072.0, B3=1214.0, B4=917.0, B5=895.5, B6=644.0, B7=661.0, B8=647.5, B8A=574.0, B11=542.0, B12=450.5, VV=-9.087098396351246, VH=-13.043989531735676}",1,26.716564810447142,119.98869155497337,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=568.5, B3=795.0, B4=658.0, B5=775.0, B6=1068.5, B7=1164.5, B8=1196.0, B8A=1164.5, B11=764.5, B12=479.5, VV=-8.170479684846462, VH=-14.630798031474054}",1,26.716564810447142,119.98869155497337,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=525.0, B3=709.5, B4=526.5, B5=669.5, B6=930.0, B7=1028.0, B8=1170.0, B8A=989.5, B11=455.0, B12=255.5, VV=-8.243933485158767, VH=-13.684493053632451}",1,26.716564810447142,119.98869155497337,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=486.5, B3=681.0, B4=609.5, B5=844.0, B6=1029.0, B7=1120.5, B8=1314.0, B8A=1144.5, B11=750.5, B12=520.5, VV=-7.166022115045136, VH=-14.56176829232671}",1,26.716564810447142,119.98869155497337,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=609.0, B3=732.0, B4=422.0, B5=320.5, B6=147.5, B7=151.5, B8=127.0, B8A=107.0, B11=50.0, B12=45.5, VV=-7.913320198109814, VH=-10.877712574404585}",1,26.716564810447142,119.98869155497337,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=706.0, B3=849.0, B4=633.0, B5=857.0, B6=957.5, B7=1007.5, B8=985.5, B8A=1025.5, B11=967.0, B12=730.0, VV=-7.211161969507744, VH=-12.613452501916871}",1,26.716564810447142,119.98869155497337,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=555.0, B3=657.5, B4=666.0, B5=770.0, B6=785.0, B7=854.5, B8=856.0, B8A=817.0, B11=528.0, B12=338.0, VV=-6.461136808180941, VH=-11.742258732529539}",1,26.716564810447142,119.98869155497337,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1016.0, B3=1168.0, B4=1248.0, B5=1370.0, B6=1361.0, B7=1386.0, B8=1394.0, B8A=1408.0, B11=1191.0, B12=909.0, VV=-11.149153054565094, VH=-15.465635098969415}",1,26.716564810447142,119.98869155497337,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=676.0, B3=830.5, B4=827.5, B5=708.0, B6=454.5, B7=452.0, B8=505.0, B8A=398.0, B11=316.0, B12=249.0, VV=-4.957765047310096, VH=-9.118057800159406}",1,26.716564810447142,119.98869155497337,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1434.0, B3=1630.0, B4=1394.0, B5=1326.0, B6=1066.0, B7=1072.0, B8=1130.0, B8A=1007.0, B11=829.0, B12=713.0, VV=-6.359976119043673, VH=-13.047186784155206}",1,26.716564810447142,119.98869155497337,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=898.0, B3=1028.0, B4=927.0, B5=1287.0, B6=2144.0, B7=2358.0, B8=2376.0, B8A=2450.0, B11=1615.0, B12=1004.0, VV=-6.758922426400789, VH=-12.41204991985047}",1,26.716564810447142,119.98869155497337,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=492.0, B3=719.0, B4=535.0, B5=819.0, B6=1409.5, B7=1583.0, B8=1625.0, B8A=1595.0, B11=981.0, B12=572.5, VV=-5.319952649188217, VH=-15.240520740298418}",1,26.716564810447142,119.98869155497337,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=595.0, B3=805.0, B4=657.0, B5=1002.0, B6=970.5, B7=1024.5, B8=1087.0, B8A=1003.0, B11=633.5, B12=539.0, VV=-5.92122632899505, VH=-11.289800071551767}",1,26.716564810447142,119.98869155497337,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=645.5, B3=845.0, B4=705.5, B5=933.0, B6=1192.5, B7=1303.0, B8=1356.0, B8A=1303.0, B11=740.0, B12=467.5, VV=-5.616015596522997, VH=-10.975382643475413}",1,26.716564810447142,119.98869155497337,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=1585.0, B3=1641.0, B4=1532.0, B5=1622.5, B6=1588.5, B7=1626.5, B8=1653.0, B8A=1614.0, B11=1642.5, B12=1514.5, VV=-10.197686947563351, VH=-17.89587107001572}",1,26.716564810447142,119.98869155497337,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1069.9426229508197, B3=1181.0819672131147, B4=1053.0245901639344, B5=1115.0655737704917, B6=1099.360655737705, B7=1142.4426229508197, B8=1178.8524590163934, B8A=1149.2540983606557, B11=1096.4426229508197, B12=958.0245901639344, VV=-7.349227857401731, VH=-12.131684759159429}",1,26.716564810447142,119.98869155497337,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=571.5, B3=736.0, B4=589.5, B5=624.0, B6=626.0, B7=674.0, B8=720.0, B8A=699.5, B11=568.0, B12=419.5, VV=-6.111870182058712, VH=-13.16359840826757}",2,26.716564810447142,119.98869155497337,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=724.0, B3=882.0, B4=743.5, B5=837.0, B6=807.0, B7=820.5, B8=860.5, B8A=792.0, B11=530.5, B12=373.0, VV=-2.961921786463292, VH=-14.140994014231108}",2,26.716564810447142,119.98869155497337,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=735.5593220338983, B3=892.5084745762712, B4=689.6440677966102, B5=677.5338983050847, B6=528.2627118644068, B7=532.8305084745762, B8=528.4322033898304, B8A=486.4661016949152, B11=299.3135593220339, B12=208.54237288135593, VV=-6.669304843120768, VH=-16.60861726787789}",2,26.716564810447142,119.98869155497337,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=746.0, B3=902.0, B4=641.0, B5=533.5, B6=276.5, B7=273.0, B8=228.5, B8A=210.5, B11=90.5, B12=60.0, VV=-7.4137253411223085, VH=-14.943000279840332}",2,26.716564810447142,119.98869155497337,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1078.0, B3=1244.0, B4=966.0, B5=869.5, B6=631.0, B7=623.0, B8=598.0, B8A=561.0, B11=493.5, B12=426.5, VV=-6.887381358826938, VH=-20.265457677387218}",2,26.716564810447142,119.98869155497337,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1635.0, B3=1821.0, B4=1655.0, B5=1618.5, B6=1386.0, B7=1413.0, B8=1299.0, B8A=1362.5, B11=1371.5, B12=1221.5, VV=-5.577260061360325, VH=-15.52622480771893}",2,26.716564810447142,119.98869155497337,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=921.0, B3=1005.0, B4=897.0, B5=914.5, B6=781.5, B7=812.0, B8=752.5, B8A=779.5, B11=612.0, B12=550.5, VV=-6.084080069811034, VH=-18.995872080442034}",2,26.716564810447142,119.98869155497337,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=796.0, B3=952.0, B4=947.0, B5=1162.0, B6=1041.0, B7=1059.0, B8=1032.0, B8A=1016.0, B11=684.0, B12=676.0, VV=-6.243725827560574, VH=-16.946705394787926}",2,26.716564810447142,119.98869155497337,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=937.0, B3=1105.0, B4=1003.5, B5=1127.0, B6=937.0, B7=983.0, B8=779.5, B8A=882.0, B11=703.5, B12=552.0, VV=-8.987429065128026, VH=-18.969899831184087}",2,26.716564810447142,119.98869155497337,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=750.0, B3=910.5, B4=858.0, B5=1065.5, B6=938.5, B7=1022.5, B8=984.0, B8A=868.0, B11=408.0, B12=338.5, VV=-6.608713301622345, VH=-15.159983044612504}",2,26.716564810447142,119.98869155497337,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=694.0, B3=884.0, B4=582.5, B5=441.5, B6=249.5, B7=256.0, B8=226.5, B8A=211.0, B11=107.0, B12=83.5, VV=-10.25023891375514, VH=-20.93058882897612}",2,26.716564810447142,119.98869155497337,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=881.0, B3=1064.0, B4=1172.0, B5=1313.5, B6=1360.0, B7=1353.0, B8=1343.0, B8A=1254.0, B11=585.5, B12=383.0, VV=-6.250324288765437, VH=-15.512595264432697}",2,26.716564810447142,119.98869155497337,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=651.5, B3=776.5, B4=527.0, B5=423.0, B6=150.5, B7=155.5, B8=136.5, B8A=103.5, B11=43.0, B12=41.0, VV=-10.671449283808624, VH=-19.40016470999949}",2,26.716564810447142,119.98869155497337,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=576.0, B3=786.0, B4=575.5, B5=481.5, B6=235.5, B7=241.5, B8=185.5, B8A=181.0, B11=90.0, B12=78.0, VV=-6.913292691824813, VH=-18.255735410141124}",2,26.716564810447142,119.98869155497337,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=704.0, B3=914.0, B4=710.0, B5=572.0, B6=268.0, B7=260.0, B8=240.0, B8A=198.0, B11=66.0, B12=49.0, VV=-9.549063752073005, VH=-20.553817733047282}",2,26.716564810447142,119.98869155497337,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=934.0, B3=1032.0, B4=715.0, B5=601.0, B6=375.0, B7=360.5, B8=368.5, B8A=316.5, B11=169.5, B12=124.0, VV=-4.468434955452345, VH=-15.482503500145592}",2,26.716564810447142,119.98869155497337,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1206.0, B3=1270.0, B4=1272.0, B5=1408.0, B6=1418.0, B7=1493.0, B8=1422.0, B8A=1519.0, B11=1282.0, B12=909.0, VV=-6.039217367315771, VH=-16.08729957564355}",2,26.716564810447142,119.98869155497337,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
