system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=848.0, B3=956.0, B4=716.5, B5=644.5, B6=413.0, B7=410.0, B8=408.0, B8A=326.5, B11=247.0, B12=191.0, VV=-10.335262241835377, VH=-16.664894104704338}",1,26.709015275389856,119.98578616325013,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=637.5, B3=786.5, B4=594.0, B5=707.0, B6=688.0, B7=723.5, B8=726.5, B8A=714.5, B11=539.0, B12=370.5, VV=-10.062906169959398, VH=-23.3310557041369}",1,26.709015275389856,119.98578616325013,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1089.0, B3=1214.0, B4=992.0, B5=937.0, B6=809.5, B7=787.5, B8=849.0, B8A=686.5, B11=683.0, B12=589.5, VV=-10.870520319365578, VH=-15.218961016000524}",1,26.709015275389856,119.98578616325013,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=885.0, B3=983.5, B4=801.0, B5=801.5, B6=608.0, B7=595.0, B8=634.0, B8A=529.5, B11=399.0, B12=312.5, VV=-12.905538157838292, VH=-22.129234001522157}",1,26.709015275389856,119.98578616325013,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=790.5, B3=1012.5, B4=1120.0, B5=1171.5, B6=1186.0, B7=1251.0, B8=1226.0, B8A=1280.5, B11=1287.0, B12=967.5, VV=-7.79274857589403, VH=-15.049184304256995}",1,26.709015275389856,119.98578616325013,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=695.0, B3=901.0, B4=913.0, B5=1132.5, B6=1304.0, B7=1361.5, B8=1302.0, B8A=1346.0, B11=1255.5, B12=871.0, VV=-10.42128860170834, VH=-21.229376928092762}",1,26.709015275389856,119.98578616325013,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1685.0, B3=1830.0, B4=1473.0, B5=1373.5, B6=1118.0, B7=1185.5, B8=1191.0, B8A=1078.5, B11=1098.5, B12=949.0, VV=-7.685695359843321, VH=-14.824987275981096}",1,26.709015275389856,119.98578616325013,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=688.0, B3=847.0, B4=703.0, B5=863.0, B6=840.5, B7=831.5, B8=1066.0, B8A=662.0, B11=565.5, B12=305.0, VV=-11.133971565624956, VH=-20.860708326902024}",1,26.709015275389856,119.98578616325013,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=685.5, B3=857.5, B4=499.0, B5=393.5, B6=224.5, B7=231.5, B8=302.0, B8A=229.5, B11=102.5, B12=69.5, VV=-6.435898884629415, VH=-15.84002124423574}",1,26.709015275389856,119.98578616325013,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=713.0, B3=905.0, B4=980.0, B5=1095.5, B6=1233.0, B7=1357.0, B8=1243.0, B8A=1347.5, B11=1228.5, B12=859.0, VV=-11.221926433195158, VH=-21.01122394751833}",1,26.709015275389856,119.98578616325013,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=693.0, B3=962.0, B4=1048.0, B5=1245.0, B6=1373.0, B7=1453.0, B8=1494.0, B8A=1499.0, B11=1417.0, B12=1031.0, VV=-9.315546797060277, VH=-14.071154665932667}",1,26.709015275389856,119.98578616325013,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=742.4262295081967, B3=955.1147540983607, B4=872.672131147541, B5=997.6229508196722, B6=998.2459016393443, B7=1038.1639344262294, B8=1078.1803278688526, B8A=1035.72131147541, B11=938.4754098360656, B12=678.1311475409836, VV=-10.072114621293878, VH=-14.78768076417277}",1,26.709015275389856,119.98578616325013,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=793.5, B3=948.0, B4=691.5, B5=742.0, B6=611.0, B7=609.5, B8=648.5, B8A=557.0, B11=444.0, B12=313.5, VV=-8.76192512454726, VH=-15.09048323396149}",1,26.709015275389856,119.98578616325013,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=760.5, B3=872.5, B4=860.0, B5=982.5, B6=916.5, B7=929.5, B8=863.0, B8A=894.0, B11=808.0, B12=565.0, VV=-11.822836168570031, VH=-18.55291490834131}",1,26.709015275389856,119.98578616325013,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=817.0, B3=971.5, B4=815.5, B5=798.5, B6=604.5, B7=598.0, B8=541.0, B8A=494.0, B11=226.0, B12=140.0, VV=-8.316871152327671, VH=-14.188781750153908}",1,26.709015275389856,119.98578616325013,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=904.0, B3=1019.5, B4=909.0, B5=935.0, B6=706.5, B7=773.0, B8=713.5, B8A=643.5, B11=541.5, B12=387.5, VV=-9.449665293556112, VH=-17.079137985387383}",1,26.709015275389856,119.98578616325013,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1061.377049180328, B3=1086.6311475409836, B4=880.9672131147541, B5=870.0819672131147, B6=704.7786885245902, B7=779.3934426229508, B8=754.5655737704918, B8A=741.6147540983607, B11=609.1229508196722, B12=541.188524590164, VV=-10.190422508517546, VH=-15.982385951087439}",1,26.709015275389856,119.98578616325013,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
