system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=829.5, B3=983.0, B4=855.0, B5=886.5, B6=820.5, B7=844.0, B8=830.5, B8A=823.0, B11=741.0, B12=579.5, VV=-6.919298632220494, VH=-15.686498942894115}",1,26.71386733772851,119.99391357600602,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=702.0, B3=882.5, B4=712.5, B5=659.0, B6=621.5, B7=647.5, B8=737.5, B8A=649.0, B11=575.0, B12=425.0, VV=-14.249301267472479, VH=-23.797129893656003}",1,26.71386733772851,119.99391357600602,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=901.5, B3=1115.0, B4=903.5, B5=931.5, B6=891.5, B7=941.0, B8=594.0, B8A=935.0, B11=677.0, B12=672.0, VV=-7.268566933067303, VH=-14.362379186096673}",1,26.71386733772851,119.99391357600602,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=840.5, B3=949.0, B4=808.0, B5=880.5, B6=835.0, B7=920.0, B8=627.5, B8A=858.5, B11=686.5, B12=480.5, VV=-10.822395725223368, VH=-20.02817624164143}",1,26.71386733772851,119.99391357600602,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=732.0, B3=878.5, B4=913.0, B5=1040.5, B6=1122.0, B7=1164.5, B8=1151.0, B8A=1183.5, B11=1202.5, B12=891.5, VV=-6.964448088527163, VH=-14.719873630925019}",1,26.71386733772851,119.99391357600602,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=714.5, B3=930.0, B4=991.5, B5=1089.0, B6=1390.5, B7=1545.0, B8=1317.5, B8A=1536.5, B11=1210.0, B12=827.0, VV=-10.025806557918873, VH=-19.942515920800975}",1,26.71386733772851,119.99391357600602,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1138.5, B3=1336.0, B4=1208.0, B5=1140.0, B6=1148.0, B7=1245.5, B8=1062.0, B8A=1250.5, B11=942.0, B12=673.0, VV=-5.2290194785477615, VH=-15.52598730288054}",1,26.71386733772851,119.99391357600602,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=634.0, B3=813.0, B4=821.0, B5=1002.0, B6=1146.0, B7=1254.5, B8=1024.0, B8A=1272.5, B11=886.5, B12=529.5, VV=-11.693886931709805, VH=-20.772361557081418}",1,26.71386733772851,119.99391357600602,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=688.0, B3=854.0, B4=679.0, B5=674.0, B6=672.0, B7=782.0, B8=467.0, B8A=768.0, B11=411.0, B12=228.0, VV=-5.969390042005291, VH=-13.29914604628097}",1,26.71386733772851,119.99391357600602,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=963.0, B3=1056.0, B4=880.0, B5=898.0, B6=886.0, B7=917.0, B8=878.5, B8A=880.0, B11=771.5, B12=528.5, VV=-10.890874666770266, VH=-20.420515970076462}",1,26.71386733772851,119.99391357600602,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=660.0, B3=833.0, B4=919.0, B5=1051.0, B6=1214.0, B7=1279.0, B8=1242.0, B8A=1364.0, B11=1288.0, B12=1096.0, VV=-7.278335193050303, VH=-15.310245324953485}",1,26.71386733772851,119.99391357600602,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=673.7704918032787, B3=846.0327868852459, B4=871.5409836065573, B5=1011.4098360655738, B6=1125.2295081967213, B7=1166.8688524590164, B8=1210.032786885246, B8A=1225.311475409836, B11=1121.032786885246, B12=892.3934426229508, VV=-7.428165304908906, VH=-12.48905243285941}",1,26.71386733772851,119.99391357600602,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=688.0, B3=859.5, B4=822.5, B5=970.5, B6=1033.5, B7=1051.0, B8=1177.0, B8A=1082.0, B11=948.5, B12=682.0, VV=-7.966075392677618, VH=-12.296808787308056}",1,26.71386733772851,119.99391357600602,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=770.5, B3=903.5, B4=907.0, B5=972.0, B6=975.0, B7=1027.0, B8=1051.5, B8A=1020.5, B11=914.5, B12=696.0, VV=-10.34266855306619, VH=-17.91995536947541}",1,26.71386733772851,119.99391357600602,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=849.0, B3=970.5, B4=904.5, B5=906.0, B6=801.0, B7=820.0, B8=667.0, B8A=745.5, B11=447.5, B12=274.0, VV=-6.152513619035476, VH=-15.588311878867195}",1,26.71386733772851,119.99391357600602,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=876.0, B3=1007.0, B4=962.5, B5=1034.0, B6=1035.5, B7=1073.0, B8=1003.0, B8A=1071.5, B11=809.5, B12=543.5, VV=-9.09875779814412, VH=-17.173606850186403}",1,26.71386733772851,119.99391357600602,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1167.1475409836066, B3=1255.360655737705, B4=1114.7131147540983, B5=1136.295081967213, B6=1123.2868852459017, B7=1185.622950819672, B8=1196.27868852459, B8A=1169.6147540983607, B11=950.4016393442623, B12=757.188524590164, VV=-7.532077114714349, VH=-14.204440565495116}",1,26.71386733772851,119.99391357600602,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1468.0, B3=1512.0, B4=1272.0, B5=1242.0, B6=1214.0, B7=1302.0, B8=1396.0, B8A=1271.0, B11=1096.0, B12=978.0, VV=-5.770225333246003, VH=-13.051209412709387}",1,26.71386733772851,119.99391357600602,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=736.5, B3=927.0, B4=693.0, B5=673.0, B6=568.5, B7=629.0, B8=527.0, B8A=542.0, B11=381.0, B12=220.0, VV=-8.29685566610671, VH=-15.868175491625664}",1,26.71386733772851,119.99391357600602,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=829.5, B3=960.0, B4=660.0, B5=580.5, B6=415.5, B7=450.5, B8=261.5, B8A=352.0, B11=279.5, B12=270.0, VV=-7.5313372946970745, VH=-13.575681559555239}",1,26.71386733772851,119.99391357600602,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=698.0, B3=836.0, B4=847.0, B5=1022.0, B6=999.0, B7=998.0, B8=934.0, B8A=948.0, B11=633.0, B12=442.0, VV=-9.182756449117278, VH=-15.026631404077436}",1,26.71386733772851,119.99391357600602,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=670.5, B3=890.5, B4=692.0, B5=638.0, B6=491.5, B7=495.0, B8=334.5, B8A=431.0, B11=251.0, B12=159.5, VV=-6.909606802952245, VH=-15.630754938070403}",1,26.71386733772851,119.99391357600602,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=611.5, B3=809.0, B4=724.5, B5=792.5, B6=762.5, B7=839.0, B8=682.5, B8A=795.0, B11=597.0, B12=452.0, VV=-11.268363485925239, VH=-17.82919868711758}",1,26.71386733772851,119.99391357600602,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=635.0, B3=770.5, B4=422.5, B5=291.0, B6=119.0, B7=129.0, B8=111.5, B8A=91.0, B11=51.5, B12=41.5, VV=-6.2347852622794715, VH=-13.300575680341304}",1,26.71386733772851,119.99391357600602,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
