system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_11,"{B2=576.5, B3=741.5, B4=656.5, B5=709.5, B6=611.0, B7=665.0, B8=673.0, B8A=608.0, B11=346.0, B12=244.5, VV=-10.495057709341465, VH=-18.634812237549944}",1,26.71507538522803,119.98847604910236,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=616.5, B3=753.5, B4=415.0, B5=287.5, B6=131.5, B7=121.5, B8=108.0, B8A=95.5, B11=42.5, B12=30.5, VV=-8.572149335543177, VH=-11.475425731800609}",1,26.71507538522803,119.98847604910236,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=749.5, B3=839.0, B4=758.5, B5=955.0, B6=987.5, B7=1030.5, B8=1092.0, B8A=1061.5, B11=1038.0, B12=783.5, VV=-9.6420491578881, VH=-15.519958391299795}",1,26.71507538522803,119.98847604910236,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=534.0, B3=675.0, B4=687.0, B5=747.5, B6=598.5, B7=633.5, B8=660.0, B8A=567.0, B11=254.0, B12=156.0, VV=-6.541060376019365, VH=-12.673928980753285}",1,26.71507538522803,119.98847604910236,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1266.0, B3=1416.0, B4=1178.0, B5=1120.0, B6=848.0, B7=853.0, B8=786.0, B8A=763.0, B11=541.0, B12=472.0, VV=-9.0150426524705, VH=-18.233434673130823}",1,26.71507538522803,119.98847604910236,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=777.0, B3=911.0, B4=842.0, B5=694.5, B6=470.0, B7=468.0, B8=513.5, B8A=436.5, B11=339.5, B12=283.5, VV=-6.177440470991895, VH=-13.90977546478268}",1,26.71507538522803,119.98847604910236,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1408.0, B3=1544.0, B4=1322.0, B5=1150.0, B6=888.0, B7=898.0, B8=1008.0, B8A=814.0, B11=679.0, B12=584.0, VV=-6.826333863252126, VH=-14.437970273778271}",1,26.71507538522803,119.98847604910236,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=924.0, B3=1096.0, B4=1024.0, B5=1360.0, B6=1894.0, B7=2042.0, B8=1914.0, B8A=2070.0, B11=1531.0, B12=975.0, VV=-6.570427251714344, VH=-10.776182188875104}",1,26.71507538522803,119.98847604910236,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=556.0, B3=736.0, B4=612.0, B5=818.5, B6=912.5, B7=952.0, B8=936.0, B8A=983.5, B11=794.5, B12=547.0, VV=-8.154628934142146, VH=-14.648217423673}",1,26.71507538522803,119.98847604910236,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=595.0, B3=729.0, B4=715.5, B5=925.5, B6=804.0, B7=829.0, B8=729.0, B8A=784.0, B11=669.5, B12=539.5, VV=-7.91559806431247, VH=-12.194279981596681}",2,26.71507538522803,119.98847604910236,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=654.5, B3=818.0, B4=728.0, B5=780.0, B6=677.5, B7=753.5, B8=807.5, B8A=650.0, B11=329.0, B12=242.0, VV=-5.495198305576572, VH=-13.325949204500013}",2,26.71507538522803,119.98847604910236,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1445.0, B3=1502.0, B4=1412.0, B5=1514.5, B6=1515.0, B7=1528.0, B8=1493.0, B8A=1512.5, B11=1550.5, B12=1463.5, VV=-10.501891771561976, VH=-17.541016299177514}",2,26.71507538522803,119.98847604910236,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1014.811475409836, B3=1124.155737704918, B4=1005.9508196721312, B5=1070.3360655737706, B6=1055.3360655737706, B7=1066.3032786885246, B8=1062.811475409836, B8A=1064.5245901639344, B11=1041.2868852459017, B12=926.3360655737705, VV=-6.61754101400922, VH=-15.648610411409557}",2,26.71507538522803,119.98847604910236,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=598.5, B3=758.5, B4=613.0, B5=640.5, B6=610.5, B7=619.5, B8=646.5, B8A=631.0, B11=548.5, B12=406.5, VV=-6.123065305122135, VH=-13.301051124028671}",2,26.71507538522803,119.98847604910236,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=693.0, B3=855.0, B4=698.5, B5=808.5, B6=755.5, B7=776.5, B8=840.0, B8A=748.0, B11=527.0, B12=362.5, VV=-1.862350566214627, VH=-15.131624694477097}",2,26.71507538522803,119.98847604910236,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=718.2203389830509, B3=866.2966101694915, B4=650.6864406779661, B5=647.7203389830509, B6=498.56779661016947, B7=504.59322033898303, B8=510.5593220338983, B8A=459.01694915254234, B11=295.2881355932203, B12=204.87288135593218, VV=-9.895782211870278, VH=-21.89946485419979}",2,26.71507538522803,119.98847604910236,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=741.0, B3=876.5, B4=607.5, B5=502.5, B6=266.5, B7=259.0, B8=213.0, B8A=198.0, B11=86.0, B12=62.5, VV=-5.923333877813893, VH=-19.360609960605224}",2,26.71507538522803,119.98847604910236,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1069.0, B3=1211.0, B4=948.0, B5=856.0, B6=644.5, B7=662.0, B8=591.5, B8A=597.5, B11=527.0, B12=461.0, VV=-7.684213003277097, VH=-18.97211575018771}",2,26.71507538522803,119.98847604910236,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1681.0, B3=1956.0, B4=1778.0, B5=1928.0, B6=1697.0, B7=1675.5, B8=1377.0, B8A=1737.0, B11=1734.0, B12=1604.5, VV=-5.225343243410341, VH=-17.7736600286482}",2,26.71507538522803,119.98847604910236,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=922.0, B3=1002.0, B4=846.0, B5=948.0, B6=802.5, B7=814.5, B8=634.0, B8A=742.0, B11=645.0, B12=544.5, VV=-9.614009477453015, VH=-19.489291986223982}",2,26.71507538522803,119.98847604910236,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1084.0, B3=1354.0, B4=1312.0, B5=1369.0, B6=1354.0, B7=1416.0, B8=1354.0, B8A=1402.0, B11=1176.0, B12=872.0, VV=-7.338754795923387, VH=-17.710223494987034}",2,26.71507538522803,119.98847604910236,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1220.0, B3=1412.0, B4=1232.0, B5=1264.5, B6=922.0, B7=937.5, B8=847.5, B8A=765.5, B11=547.0, B12=528.5, VV=-12.480401738539678, VH=-22.359447625076015}",2,26.71507538522803,119.98847604910236,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=791.0, B3=960.5, B4=1008.0, B5=1085.0, B6=695.5, B7=760.0, B8=630.0, B8A=554.0, B11=190.5, B12=183.5, VV=-8.29462706053029, VH=-18.399875986767974}",2,26.71507538522803,119.98847604910236,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=615.0, B3=638.5, B4=552.0, B5=450.0, B6=241.0, B7=228.5, B8=209.5, B8A=184.0, B11=102.0, B12=80.5, VV=-9.522039385916717, VH=-20.34090393983095}",2,26.71507538522803,119.98847604910236,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=936.5, B3=1108.0, B4=1285.0, B5=1409.5, B6=1213.0, B7=1193.0, B8=1084.0, B8A=1050.5, B11=425.5, B12=276.5, VV=-5.939170121678905, VH=-18.42712816148522}",2,26.71507538522803,119.98847604910236,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=664.5, B3=812.0, B4=518.0, B5=394.5, B6=135.5, B7=139.0, B8=122.5, B8A=101.0, B11=38.5, B12=35.5, VV=-11.134371090801537, VH=-21.354155901199213}",2,26.71507538522803,119.98847604910236,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=621.0, B3=808.0, B4=557.0, B5=417.5, B6=198.0, B7=209.0, B8=162.0, B8A=152.5, B11=83.0, B12=67.5, VV=-6.368848032030901, VH=-14.44171604378774}",2,26.71507538522803,119.98847604910236,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=716.0, B3=891.0, B4=700.0, B5=552.0, B6=263.0, B7=266.0, B8=229.0, B8A=192.0, B11=65.0, B12=44.0, VV=-10.38881407714604, VH=-19.53752368331406}",2,26.71507538522803,119.98847604910236,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=910.0, B3=1008.0, B4=697.5, B5=562.0, B6=350.0, B7=341.5, B8=295.5, B8A=287.0, B11=158.0, B12=107.0, VV=-7.011952163380677, VH=-16.215118315961472}",2,26.71507538522803,119.98847604910236,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1158.0, B3=1244.0, B4=1282.0, B5=1423.0, B6=1426.0, B7=1478.0, B8=1434.0, B8A=1500.0, B11=1318.0, B12=948.0, VV=-6.880113632432318, VH=-19.446671648801363}",2,26.71507538522803,119.98847604910236,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1099.0, B3=1272.0, B4=1483.0, B5=1568.5, B6=1591.0, B7=1641.5, B8=1673.5, B8A=1673.5, B11=1514.5, B12=1148.0, VV=-8.73318005674432, VH=-19.788835190560228}",2,26.71507538522803,119.98847604910236,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=552.0, B3=674.0, B4=332.0, B5=225.0, B6=97.0, B7=110.5, B8=74.5, B8A=73.5, B11=63.5, B12=57.5, VV=-8.043615144727934, VH=-17.214148275619024}",2,26.71507538522803,119.98847604910236,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=954.0, B3=1098.0, B4=1230.0, B5=1363.0, B6=1323.0, B7=1343.0, B8=1304.0, B8A=1333.0, B11=1315.0, B12=1008.0, VV=-10.849888912914906, VH=-19.595803915901058}",2,26.71507538522803,119.98847604910236,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1061.0, B3=1133.0, B4=1234.0, B5=1437.0, B6=1406.5, B7=1480.0, B8=1491.0, B8A=1529.0, B11=1166.5, B12=788.5, VV=-7.78063802698576, VH=-19.678026087040365}",2,26.71507538522803,119.98847604910236,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1046.0, B3=1233.0, B4=1242.0, B5=1174.5, B6=792.0, B7=853.5, B8=963.0, B8A=806.0, B11=621.0, B12=534.0, VV=-12.48558161214832, VH=-21.921223128444268}",2,26.71507538522803,119.98847604910236,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=854.5, B3=977.0, B4=1165.0, B5=1310.5, B6=904.0, B7=944.0, B8=979.0, B8A=893.5, B11=787.5, B12=796.0, VV=-9.21346809764864, VH=-20.29082621985507}",2,26.71507538522803,119.98847604910236,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=707.0, B3=880.0, B4=792.0, B5=726.0, B6=412.5, B7=460.5, B8=591.0, B8A=417.5, B11=254.5, B12=175.0, VV=-13.680692140752614, VH=-25.735040712478494}",2,26.71507538522803,119.98847604910236,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=693.0, B3=885.0, B4=721.5, B5=656.0, B6=442.5, B7=461.0, B8=714.0, B8A=498.5, B11=312.5, B12=214.5, VV=-9.753798275076047, VH=-20.937941487303693}",2,26.71507538522803,119.98847604910236,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
