system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=843.0, B3=951.5, B4=942.0, B5=1071.5, B6=1103.0, B7=1126.5, B8=1067.0, B8A=1101.5, B11=996.5, B12=776.0, VV=-7.832083673365473, VH=-12.136321897442496}",1,26.71677317992427,119.99175263885712,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=682.5, B3=822.0, B4=677.0, B5=679.5, B6=662.5, B7=673.0, B8=724.5, B8A=695.0, B11=541.5, B12=384.5, VV=-15.097280446878914, VH=-21.115148741606298}",1,26.71677317992427,119.99175263885712,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=912.5, B3=1092.0, B4=812.0, B5=796.5, B6=607.0, B7=639.5, B8=487.5, B8A=570.5, B11=414.5, B12=373.0, VV=-6.442427544967616, VH=-12.230967786249987}",1,26.71677317992427,119.99175263885712,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=810.5, B3=957.5, B4=824.5, B5=961.5, B6=1037.0, B7=1080.5, B8=1109.0, B8A=1078.0, B11=820.5, B12=578.0, VV=-7.820435979149827, VH=-12.05398461538001}",1,26.71677317992427,119.99175263885712,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=735.5, B3=899.5, B4=950.5, B5=1110.5, B6=1190.5, B7=1235.0, B8=1250.0, B8A=1263.0, B11=1263.0, B12=930.0, VV=-5.3393017762155335, VH=-12.834780270813827}",1,26.71677317992427,119.99175263885712,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=723.5, B3=913.5, B4=938.5, B5=1093.5, B6=1416.0, B7=1563.0, B8=1536.0, B8A=1569.5, B11=1285.5, B12=875.5, VV=-8.475863966375112, VH=-17.498487291263483}",1,26.71677317992427,119.99175263885712,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1194.5, B3=1355.5, B4=1177.5, B5=1214.5, B6=1161.0, B7=1220.0, B8=1165.0, B8A=1181.5, B11=1059.5, B12=805.0, VV=-5.934757914136647, VH=-11.384350836097187}",1,26.71677317992427,119.99175263885712,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=729.5, B3=867.0, B4=849.0, B5=1054.5, B6=1260.5, B7=1346.5, B8=1302.0, B8A=1376.0, B11=1086.5, B12=692.0, VV=-6.075713957436756, VH=-18.09837592550553}",1,26.71677317992427,119.99175263885712,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=661.0, B3=797.0, B4=602.5, B5=625.0, B6=482.5, B7=543.5, B8=494.5, B8A=486.5, B11=269.0, B12=164.5, VV=-8.000883571991704, VH=-12.037229504586199}",1,26.71677317992427,119.99175263885712,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=887.5, B3=1010.5, B4=853.0, B5=848.0, B6=831.0, B7=849.5, B8=821.0, B8A=833.0, B11=714.0, B12=522.0, VV=-8.966843577692984, VH=-14.854007065388641}",1,26.71677317992427,119.99175263885712,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=633.5, B3=821.0, B4=687.0, B5=709.5, B6=666.5, B7=724.0, B8=697.5, B8A=749.0, B11=665.0, B12=601.0, VV=-7.248773727747825, VH=-12.350049147394547}",1,26.71677317992427,119.99175263885712,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=703.5819672131147, B3=851.2459016393443, B4=751.672131147541, B5=779.827868852459, B6=722.5655737704918, B7=758.672131147541, B8=738.811475409836, B8A=767.688524590164, B11=654.1803278688525, B12=534.8524590163935, VV=-5.663501885695585, VH=-10.803883246711507}",1,26.71677317992427,119.99175263885712,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=776.0, B3=882.5, B4=818.5, B5=852.5, B6=780.5, B7=794.5, B8=781.5, B8A=787.0, B11=643.0, B12=466.5, VV=-7.524837911222006, VH=-11.292284578121226}",1,26.71677317992427,119.99175263885712,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=742.0, B3=812.0, B4=839.5, B5=996.5, B6=1061.5, B7=1096.5, B8=1114.0, B8A=1085.5, B11=945.0, B12=683.0, VV=-9.669299805507897, VH=-20.03897678806728}",1,26.71677317992427,119.99175263885712,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=787.5, B3=896.0, B4=782.0, B5=947.0, B6=1006.5, B7=1051.0, B8=1054.0, B8A=1054.0, B11=684.5, B12=417.0, VV=-4.574638059145906, VH=-12.403536834876887}",1,26.71677317992427,119.99175263885712,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=799.0, B3=873.0, B4=878.5, B5=1060.0, B6=1147.5, B7=1189.5, B8=1213.0, B8A=1209.5, B11=1047.0, B12=741.5, VV=-5.972101605126696, VH=-11.064574133407131}",1,26.71677317992427,119.99175263885712,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1113.2622950819673, B3=1172.5081967213114, B4=1083.827868852459, B5=1183.9344262295083, B6=1219.0573770491803, B7=1272.860655737705, B8=1291.1967213114754, B8A=1268.2704918032787, B11=1112.4098360655737, B12=882.4016393442623, VV=-8.119074387321312, VH=-14.282987423331548}",1,26.71677317992427,119.99175263885712,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1438.0, B3=1482.0, B4=1296.0, B5=1312.0, B6=1293.0, B7=1359.0, B8=1372.0, B8A=1329.0, B11=1180.0, B12=1028.0, VV=-6.291606315464298, VH=-14.154206124962077}",1,26.71677317992427,119.99175263885712,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
