system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=984.0, B3=1076.0, B4=917.5, B5=886.0, B6=714.0, B7=708.0, B8=694.0, B8A=686.0, B11=694.5, B12=589.5, VV=-8.508902478037069, VH=-17.761855274492824}",2,26.715878967538657,119.99116656030361,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=727.0, B3=877.5, B4=684.5, B5=773.5, B6=758.5, B7=781.5, B8=795.5, B8A=775.0, B11=619.0, B12=447.5, VV=-12.96910890004356, VH=-25.42764624835118}",2,26.715878967538657,119.99116656030361,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1048.0, B3=1129.0, B4=846.0, B5=803.0, B6=655.0, B7=703.0, B8=575.5, B8A=767.5, B11=472.0, B12=520.0, VV=-8.820697286388745, VH=-15.394027503742572}",2,26.715878967538657,119.99116656030361,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=926.0, B3=1071.5, B4=958.5, B5=911.0, B6=731.5, B7=743.0, B8=713.0, B8A=660.0, B11=529.0, B12=387.5, VV=-13.583218469353103, VH=-24.098092945704863}",2,26.715878967538657,119.99116656030361,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=831.0, B3=984.0, B4=1124.0, B5=1174.5, B6=1162.5, B7=1167.0, B8=1097.0, B8A=1167.0, B11=1105.0, B12=812.0, VV=-6.964706807417357, VH=-17.934689126821766}",2,26.715878967538657,119.99116656030361,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=859.5, B3=992.5, B4=1108.0, B5=1333.0, B6=1519.0, B7=1626.5, B8=1348.0, B8A=1641.5, B11=1300.5, B12=974.5, VV=-12.511361186447763, VH=-23.95279136603883}",2,26.715878967538657,119.99116656030361,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1232.0, B3=1359.0, B4=1190.0, B5=1201.0, B6=1056.5, B7=1083.0, B8=1037.5, B8A=995.0, B11=890.5, B12=673.5, VV=-7.1638666571871354, VH=-15.982915764508745}",2,26.715878967538657,119.99116656030361,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=737.0, B3=911.5, B4=822.0, B5=949.0, B6=857.5, B7=914.0, B8=907.0, B8A=843.0, B11=609.0, B12=346.0, VV=-12.78221492862033, VH=-20.36208550314347}",2,26.715878967538657,119.99116656030361,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=721.0, B3=853.5, B4=626.0, B5=576.0, B6=394.0, B7=430.0, B8=339.5, B8A=350.5, B11=194.0, B12=105.0, VV=-7.30171437049902, VH=-14.956977988094849}",2,26.715878967538657,119.99116656030361,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=961.0, B3=1118.0, B4=928.0, B5=922.0, B6=870.5, B7=876.5, B8=857.0, B8A=858.0, B11=743.5, B12=537.0, VV=-11.612134691475005, VH=-20.568429589057743}",2,26.715878967538657,119.99116656030361,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=696.0, B3=876.5, B4=767.5, B5=783.5, B6=720.5, B7=773.0, B8=729.0, B8A=752.5, B11=692.5, B12=530.0, VV=-8.377773294478668, VH=-16.1824846291134}",2,26.715878967538657,119.99116656030361,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=713.7049180327868, B3=916.827868852459, B4=841.7622950819672, B5=900.5491803278688, B6=783.9426229508197, B7=857.344262295082, B8=882.9344262295082, B8A=782.2540983606557, B11=684.139344262295, B12=512.5409836065573, VV=-9.763289337226658, VH=-17.749208351686264}",2,26.715878967538657,119.99116656030361,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=732.0, B3=958.5, B4=918.5, B5=1021.5, B6=849.5, B7=944.5, B8=1042.0, B8A=813.0, B11=675.5, B12=494.5, VV=-6.352729027675744, VH=-14.918139725697387}",2,26.715878967538657,119.99116656030361,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=854.5, B3=994.5, B4=966.0, B5=1059.5, B6=961.5, B7=1034.5, B8=981.5, B8A=994.0, B11=801.0, B12=557.5, VV=-8.689729909081343, VH=-21.85259281445106}",2,26.715878967538657,119.99116656030361,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=920.0, B3=1065.0, B4=945.0, B5=879.5, B6=686.5, B7=681.0, B8=618.0, B8A=573.0, B11=289.0, B12=173.0, VV=-7.618894705048486, VH=-16.48373362928937}",2,26.715878967538657,119.99116656030361,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=911.5, B3=1094.0, B4=1050.0, B5=1094.0, B6=862.5, B7=859.0, B8=750.0, B8A=773.0, B11=620.0, B12=454.0, VV=-9.327012473349455, VH=-18.96709234797468}",2,26.715878967538657,119.99116656030361,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1096.6639344262294, B3=1226.7868852459017, B4=1120.8196721311476, B5=1174.655737704918, B6=1042.2540983606557, B7=1071.950819672131, B8=897.5409836065573, B8A=1015.9508196721312, B11=851.1475409836065, B12=722.032786885246, VV=-7.92595427390207, VH=-19.441958159141905}",2,26.715878967538657,119.99116656030361,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
