system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=776.5, B3=936.0, B4=914.0, B5=1112.5, B6=1154.0, B7=1187.0, B8=1141.0, B8A=1200.0, B11=1160.0, B12=878.0, VV=-6.152404888408163, VH=-13.084676224065426}",1,26.709504681983415,119.9877139317461,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=625.0, B3=750.0, B4=597.0, B5=633.5, B6=638.5, B7=645.5, B8=660.0, B8A=640.0, B11=534.5, B12=379.5, VV=-10.215463539407798, VH=-24.4402717929351}",1,26.709504681983415,119.9877139317461,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1014.0, B3=1212.0, B4=959.5, B5=940.0, B6=847.0, B7=848.0, B8=761.0, B8A=764.5, B11=704.5, B12=618.5, VV=-5.62653305318492, VH=-11.254826806767202}",1,26.709504681983415,119.9877139317461,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=787.0, B3=892.0, B4=751.5, B5=836.5, B6=690.5, B7=737.5, B8=712.0, B8A=629.0, B11=451.0, B12=322.0, VV=-14.801085194552128, VH=-21.105497709694237}",1,26.709504681983415,119.9877139317461,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=715.0, B3=869.0, B4=908.5, B5=1057.5, B6=1119.5, B7=1179.0, B8=1198.0, B8A=1211.0, B11=1257.0, B12=927.0, VV=-5.310326405275237, VH=-12.272664226138243}",1,26.709504681983415,119.9877139317461,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=637.0, B3=840.5, B4=824.5, B5=1057.0, B6=1336.5, B7=1448.5, B8=1362.0, B8A=1454.0, B11=1235.0, B12=831.5, VV=-13.392550100695747, VH=-18.309102481056485}",1,26.709504681983415,119.9877139317461,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1585.0, B3=1768.0, B4=1452.0, B5=1380.5, B6=1307.5, B7=1438.5, B8=1357.0, B8A=1440.0, B11=1128.0, B12=948.5, VV=-6.530506387557272, VH=-14.117603309179284}",1,26.709504681983415,119.9877139317461,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=621.5, B3=791.5, B4=764.0, B5=976.0, B6=1136.0, B7=1256.5, B8=1167.0, B8A=1196.0, B11=863.0, B12=526.5, VV=-9.053654486252121, VH=-19.55757678423762}",1,26.709504681983415,119.9877139317461,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=669.5, B3=857.0, B4=570.0, B5=451.0, B6=381.5, B7=433.5, B8=338.0, B8A=378.0, B11=263.5, B12=140.0, VV=-7.030594828853964, VH=-13.80961083328196}",1,26.709504681983415,119.9877139317461,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1192.5, B3=1267.5, B4=1055.5, B5=1057.0, B6=1112.0, B7=1122.5, B8=1210.0, B8A=1136.5, B11=956.0, B12=666.0, VV=-8.95471076882513, VH=-17.614173460652832}",1,26.709504681983415,119.9877139317461,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=674.0, B3=866.0, B4=768.5, B5=803.5, B6=751.0, B7=819.0, B8=755.0, B8A=791.5, B11=764.0, B12=628.5, VV=-6.217348546429969, VH=-12.276435970212203}",1,26.709504681983415,119.9877139317461,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2654.0, B3=2590.0, B4=2418.0, B5=2555.0, B6=2449.0, B7=2462.0, B8=2378.0, B8A=2407.0, B11=2508.0, B12=2399.0, VV=-3.4159783517517677, VH=-12.6297724622874}",1,26.709504681983415,119.9877139317461,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=756.5, B3=865.5, B4=627.0, B5=711.5, B6=655.5, B7=691.0, B8=646.5, B8A=682.0, B11=601.5, B12=452.5, VV=-6.647352791536706, VH=-11.413241136223029}",1,26.709504681983415,119.9877139317461,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=682.0, B3=782.5, B4=788.0, B5=921.0, B6=965.5, B7=999.0, B8=1048.0, B8A=1011.0, B11=948.5, B12=687.5, VV=-10.272642191781312, VH=-18.34835657693462}",1,26.709504681983415,119.9877139317461,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=775.0, B3=880.5, B4=748.0, B5=856.0, B6=729.0, B7=710.0, B8=653.0, B8A=619.5, B11=348.0, B12=206.0, VV=-8.94032522404636, VH=-9.759865262029868}",1,26.709504681983415,119.9877139317461,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=772.0, B3=866.0, B4=843.0, B5=1017.5, B6=1035.0, B7=1066.5, B8=1062.0, B8A=1027.0, B11=849.0, B12=579.5, VV=-7.420680489605987, VH=-14.169454734869369}",1,26.709504681983415,119.9877139317461,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=996.2622950819672, B3=1106.0, B4=1006.7704918032787, B5=1103.811475409836, B6=1120.0819672131147, B7=1187.2377049180327, B8=1062.983606557377, B8A=1165.688524590164, B11=977.8524590163935, B12=821.7131147540983, VV=-7.06513734218298, VH=-12.842153877778559}",1,26.709504681983415,119.9877139317461,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1228.0, B3=1354.0, B4=1176.0, B5=1193.0, B6=1208.0, B7=1312.0, B8=1064.0, B8A=1309.0, B11=1111.0, B12=1072.0, VV=-4.713075038893969, VH=-12.705988339258937}",1,26.709504681983415,119.9877139317461,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=783.5, B3=952.0, B4=656.0, B5=551.0, B6=420.0, B7=485.5, B8=444.5, B8A=425.5, B11=284.5, B12=170.0, VV=-6.370158796339151, VH=-12.975976115992449}",1,26.709504681983415,119.9877139317461,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1263.0, B3=1405.0, B4=1083.5, B5=933.5, B6=618.0, B7=609.0, B8=610.5, B8A=539.0, B11=571.5, B12=487.0, VV=-5.663979065530178, VH=-13.714516200930452}",1,26.709504681983415,119.9877139317461,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=722.0, B3=867.5, B4=800.5, B5=948.5, B6=774.5, B7=772.5, B8=721.0, B8A=683.0, B11=418.0, B12=298.0, VV=-7.977695235962248, VH=-15.566154410058513}",1,26.709504681983415,119.9877139317461,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=688.5, B3=898.5, B4=650.0, B5=586.0, B6=308.5, B7=302.5, B8=300.0, B8A=256.0, B11=140.5, B12=92.5, VV=-6.575669921108074, VH=-13.786274063506704}",1,26.709504681983415,119.9877139317461,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=603.5, B3=788.5, B4=699.0, B5=695.5, B6=506.5, B7=564.5, B8=494.5, B8A=482.0, B11=366.5, B12=280.5, VV=-10.164311039022621, VH=-17.49038614178112}",1,26.709504681983415,119.9877139317461,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=667.5, B3=795.0, B4=462.0, B5=319.5, B6=138.5, B7=124.5, B8=112.5, B8A=75.5, B11=46.5, B12=52.5, VV=-6.722529250105451, VH=-12.30966763945581}",1,26.709504681983415,119.9877139317461,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=655.0, B3=826.0, B4=625.0, B5=686.5, B6=618.0, B7=622.0, B8=606.5, B8A=604.0, B11=558.0, B12=428.0, VV=-10.296231462590406, VH=-18.99623511833795}",1,26.709504681983415,119.9877139317461,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=476.5, B3=576.5, B4=514.0, B5=558.0, B6=328.5, B7=346.5, B8=341.0, B8A=246.5, B11=123.0, B12=72.5, VV=-5.629197428340706, VH=-13.52205370882797}",1,26.709504681983415,119.9877139317461,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=944.0, B3=1036.0, B4=1040.0, B5=1228.0, B6=1254.0, B7=1290.0, B8=1250.0, B8A=1309.0, B11=1222.0, B12=920.0, VV=-9.711359582201098, VH=-16.86518794769535}",1,26.709504681983415,119.9877139317461,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=707.5, B3=857.0, B4=726.5, B5=606.0, B6=351.0, B7=335.5, B8=363.5, B8A=305.5, B11=274.5, B12=236.0, VV=-4.495323177154275, VH=-12.4941706272474}",1,26.709504681983415,119.9877139317461,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1346.0, B3=1534.0, B4=1288.0, B5=1146.0, B6=879.0, B7=880.0, B8=930.0, B8A=830.0, B11=670.0, B12=600.0, VV=-8.994649962084456, VH=-13.132700756982063}",1,26.709504681983415,119.9877139317461,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=830.0, B3=1034.0, B4=1002.0, B5=1310.0, B6=1723.0, B7=1839.0, B8=1798.0, B8A=1933.0, B11=1507.0, B12=980.0, VV=-4.985145323991903, VH=-12.429558541424424}",1,26.709504681983415,119.9877139317461,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=819.0, B3=908.0, B4=780.5, B5=1009.0, B6=1226.5, B7=1229.0, B8=1123.5, B8A=1317.5, B11=1182.0, B12=816.0, VV=-7.085739611308394, VH=-17.331700776547265}",1,26.709504681983415,119.9877139317461,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
