system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=680.5, B3=768.0, B4=702.5, B5=727.0, B6=653.5, B7=683.0, B8=666.0, B8A=615.0, B11=473.5, B12=377.5, VV=-8.89179400754934, VH=-13.39953783251352}",1,26.71008484550905,119.98934573412622,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=603.0, B3=724.0, B4=557.0, B5=590.0, B6=544.5, B7=561.0, B8=588.5, B8A=550.5, B11=463.0, B12=333.0, VV=-14.343800046251129, VH=-23.70337908429422}",1,26.71008484550905,119.98934573412622,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1035.5, B3=1159.0, B4=867.5, B5=843.5, B6=733.5, B7=728.5, B8=723.0, B8A=689.5, B11=578.0, B12=544.5, VV=-5.347777753472514, VH=-13.01925038113778}",1,26.71008484550905,119.98934573412622,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=796.5, B3=908.0, B4=848.5, B5=985.0, B6=1121.0, B7=1188.5, B8=1230.0, B8A=1174.0, B11=983.5, B12=666.5, VV=-9.185543505027061, VH=-12.951723778228953}",1,26.71008484550905,119.98934573412622,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=793.0, B3=961.5, B4=956.5, B5=1093.5, B6=1182.5, B7=1224.0, B8=1208.0, B8A=1243.0, B11=1241.0, B12=912.0, VV=-7.208697735818951, VH=-13.27034990831557}",1,26.71008484550905,119.98934573412622,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=651.5, B3=856.5, B4=794.5, B5=1054.0, B6=1636.5, B7=1870.5, B8=1747.0, B8A=1885.0, B11=1287.0, B12=802.5, VV=-7.0531825745041985, VH=-14.42689255891234}",1,26.71008484550905,119.98934573412622,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1696.0, B3=1784.0, B4=1550.0, B5=1439.0, B6=1517.0, B7=1660.0, B8=1522.0, B8A=1735.0, B11=1160.0, B12=989.0, VV=-7.490161637811919, VH=-12.352602469891618}",1,26.71008484550905,119.98934573412622,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=641.5, B3=802.0, B4=696.0, B5=981.5, B6=1391.5, B7=1559.5, B8=1435.0, B8A=1586.0, B11=1119.5, B12=632.5, VV=-7.445898630173752, VH=-12.056705359870072}",1,26.71008484550905,119.98934573412622,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=679.0, B3=792.0, B4=582.0, B5=562.0, B6=521.0, B7=591.0, B8=491.0, B8A=541.0, B11=267.0, B12=132.0, VV=-5.530603826858359, VH=-13.68201948698928}",1,26.71008484550905,119.98934573412622,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=661.0, B3=830.0, B4=807.0, B5=1027.0, B6=1327.0, B7=1381.0, B8=1384.0, B8A=1432.0, B11=1295.0, B12=883.0, VV=-11.071107321924567, VH=-15.033514983534745}",1,26.71008484550905,119.98934573412622,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
