system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=610.5, B3=703.5, B4=620.5, B5=687.0, B6=541.0, B7=577.5, B8=577.0, B8A=477.5, B11=320.5, B12=258.0, VV=-8.007536179187934, VH=-13.493381976706305}",1,26.717962195639622,119.98912384015198,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=615.5, B3=756.0, B4=576.0, B5=615.0, B6=601.0, B7=635.0, B8=661.0, B8A=634.5, B11=550.5, B12=399.5, VV=-12.514850616296068, VH=-25.32048959265246}",1,26.717962195639622,119.98912384015198,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1123.0, B3=1301.0, B4=1175.0, B5=1118.0, B6=1006.0, B7=1000.0, B8=860.5, B8A=970.5, B11=858.0, B12=773.5, VV=-8.297443091107667, VH=-11.403488151080335}",1,26.717962195639622,119.98912384015198,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=772.0, B3=898.0, B4=793.0, B5=942.5, B6=1036.5, B7=1124.0, B8=1199.0, B8A=1129.5, B11=776.0, B12=541.0, VV=-13.083733377609011, VH=-19.632124126132915}",1,26.717962195639622,119.98912384015198,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=655.5, B3=830.0, B4=808.0, B5=1008.0, B6=1227.5, B7=1331.5, B8=1369.0, B8A=1368.0, B11=1290.5, B12=927.5, VV=-7.8561784107184645, VH=-13.637853183336608}",1,26.717962195639622,119.98912384015198,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=579.5, B3=794.0, B4=685.0, B5=1008.0, B6=1538.5, B7=1766.0, B8=1814.0, B8A=1824.5, B11=1331.5, B12=858.5, VV=-9.57872371098812, VH=-19.492163620051706}",1,26.717962195639622,119.98912384015198,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=973.5, B3=1131.0, B4=894.0, B5=1012.0, B6=1069.5, B7=1192.5, B8=1161.0, B8A=1189.0, B11=865.0, B12=641.0, VV=-7.756727144432378, VH=-16.256027471201843}",1,26.717962195639622,119.98912384015198,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=537.0, B3=729.5, B4=542.0, B5=885.0, B6=1368.5, B7=1554.0, B8=1625.0, B8A=1641.0, B11=925.5, B12=518.5, VV=-8.747109219864253, VH=-20.81797230631163}",1,26.717962195639622,119.98912384015198,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=559.0, B3=720.5, B4=513.0, B5=607.5, B6=573.5, B7=698.0, B8=694.0, B8A=590.0, B11=272.0, B12=150.0, VV=-8.07257789617847, VH=-15.239365412326443}",1,26.717962195639622,119.98912384015198,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=871.0, B3=1013.5, B4=776.0, B5=859.0, B6=1081.5, B7=1126.0, B8=1232.0, B8A=1148.0, B11=803.5, B12=521.5, VV=-9.867100178788933, VH=-19.123970717185056}",1,26.717962195639622,119.98912384015198,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=605.0, B3=754.0, B4=569.5, B5=660.5, B6=706.5, B7=744.0, B8=793.0, B8A=758.5, B11=628.0, B12=434.5, VV=-9.78945673152807, VH=-14.657294077261472}",1,26.717962195639622,119.98912384015198,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=640.655737704918, B3=781.2950819672132, B4=605.155737704918, B5=742.8770491803278, B6=804.1229508196722, B7=841.6229508196722, B8=904.1475409836065, B8A=865.9590163934427, B11=770.8688524590164, B12=553.2704918032787, VV=-9.951156460118074, VH=-16.76188434249357}",1,26.717962195639622,119.98912384015198,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
