system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=869.0, B3=983.0, B4=847.5, B5=1065.5, B6=1321.0, B7=1364.0, B8=1369.0, B8A=1369.0, B11=789.5, B12=477.5, VV=-8.7014682854769, VH=-18.470855611613793}",1,26.710342642208143,119.99292741693455,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=592.5, B3=791.0, B4=579.0, B5=707.0, B6=810.5, B7=830.0, B8=904.0, B8A=828.5, B11=472.0, B12=288.5, VV=-13.436493820106246, VH=-22.204538497677166}",1,26.710342642208143,119.99292741693455,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1021.0, B3=1222.0, B4=954.5, B5=891.5, B6=725.5, B7=727.0, B8=685.0, B8A=680.0, B11=551.5, B12=489.0, VV=-8.4753103300845, VH=-16.339729121297662}",1,26.710342642208143,119.99292741693455,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=872.5, B3=1008.0, B4=970.5, B5=1129.5, B6=1227.0, B7=1319.5, B8=1285.0, B8A=1296.0, B11=1047.0, B12=721.5, VV=-7.720084420338772, VH=-17.070932453759006}",1,26.710342642208143,119.99292741693455,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=865.0, B3=1110.0, B4=1159.0, B5=1284.5, B6=1472.5, B7=1542.5, B8=1555.0, B8A=1587.5, B11=1394.5, B12=972.5, VV=-7.649515384374276, VH=-13.446855438456904}",1,26.710342642208143,119.99292741693455,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=712.0, B3=935.5, B4=844.0, B5=1129.0, B6=1761.5, B7=1983.5, B8=1881.0, B8A=1982.5, B11=1333.0, B12=806.0, VV=-6.716447400698421, VH=-14.817085772074803}",1,26.710342642208143,119.99292741693455,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1319.0, B3=1449.5, B4=1338.0, B5=1471.0, B6=1529.5, B7=1655.0, B8=1464.0, B8A=1633.5, B11=1215.0, B12=874.5, VV=-8.3540166750637, VH=-13.500670427168625}",1,26.710342642208143,119.99292741693455,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=576.5, B3=758.5, B4=632.0, B5=964.0, B6=1473.0, B7=1646.0, B8=1611.0, B8A=1697.5, B11=1096.5, B12=583.0, VV=-9.454304366751096, VH=-13.074888301978575}",1,26.710342642208143,119.99292741693455,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=522.5, B3=645.0, B4=415.0, B5=494.0, B6=602.5, B7=654.5, B8=660.0, B8A=607.0, B11=283.0, B12=157.5, VV=-7.903595412432685, VH=-14.02997957557709}",1,26.710342642208143,119.99292741693455,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=769.0, B3=865.0, B4=702.0, B5=808.0, B6=942.5, B7=987.0, B8=1014.0, B8A=995.0, B11=721.0, B12=454.5, VV=-9.261043567207212, VH=-14.395106079800168}",1,26.710342642208143,119.99292741693455,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=474.0, B3=623.0, B4=549.5, B5=712.5, B6=872.0, B7=999.5, B8=1066.0, B8A=1041.5, B11=784.5, B12=536.0, VV=-8.31487286177013, VH=-14.532010866758458}",1,26.710342642208143,119.99292741693455,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=589.0819672131147, B3=698.983606557377, B4=625.9754098360655, B5=754.0573770491803, B6=822.8196721311475, B7=889.827868852459, B8=940.344262295082, B8A=913.139344262295, B11=742.4508196721312, B12=540.9180327868852, VV=-5.481670897591543, VH=-14.452938060118953}",1,26.710342642208143,119.99292741693455,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=708.0, B3=777.5, B4=705.0, B5=797.0, B6=772.0, B7=776.5, B8=810.5, B8A=780.5, B11=699.0, B12=546.0, VV=-6.723893629236225, VH=-12.947429238267778}",1,26.710342642208143,119.99292741693455,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=602.5, B3=647.0, B4=620.5, B5=681.5, B6=692.0, B7=726.5, B8=679.0, B8A=720.0, B11=597.0, B12=444.5, VV=-8.19964330506642, VH=-12.730472441330114}",1,26.710342642208143,119.99292741693455,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=659.5, B3=718.5, B4=630.0, B5=821.0, B6=905.0, B7=958.5, B8=897.0, B8A=948.5, B11=751.5, B12=470.5, VV=-9.215115641984756, VH=-12.857512599844917}",1,26.710342642208143,119.99292741693455,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=708.0, B3=774.0, B4=693.0, B5=894.5, B6=1064.5, B7=1127.5, B8=1096.0, B8A=1177.5, B11=1010.0, B12=692.5, VV=-8.797397532679124, VH=-11.062034642671048}",1,26.710342642208143,119.99292741693455,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=965.704918032787, B3=1042.5245901639344, B4=918.7377049180328, B5=1076.22131147541, B6=1265.4016393442623, B7=1340.6967213114754, B8=1335.016393442623, B8A=1360.6967213114754, B11=1091.1475409836066, B12=801.9262295081967, VV=-9.821733947143045, VH=-14.14488668188477}",1,26.710342642208143,119.99292741693455,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1232.0, B3=1320.0, B4=1152.0, B5=1264.0, B6=1473.0, B7=1561.0, B8=1582.0, B8A=1550.0, B11=1175.0, B12=915.0, VV=-8.257771020406839, VH=-12.96204236943673}",1,26.710342642208143,119.99292741693455,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=541.0, B3=756.0, B4=567.5, B5=872.5, B6=1360.0, B7=1520.0, B8=1434.0, B8A=1466.5, B11=748.5, B12=392.0, VV=-8.766675104992098, VH=-13.776184816088826}",1,26.710342642208143,119.99292741693455,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=612.0, B3=736.0, B4=497.5, B5=602.0, B6=682.5, B7=727.5, B8=658.0, B8A=654.0, B11=360.0, B12=200.0, VV=-9.129679418729443, VH=-13.689430338263193}",1,26.710342642208143,119.99292741693455,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=598.5, B3=773.0, B4=666.5, B5=1013.0, B6=1342.5, B7=1496.5, B8=1454.0, B8A=1553.5, B11=1105.5, B12=759.5, VV=-7.39047687132379, VH=-14.78284676383897}",1,26.710342642208143,119.99292741693455,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=500.5, B3=602.5, B4=451.5, B5=601.5, B6=896.5, B7=961.5, B8=997.5, B8A=995.0, B11=608.0, B12=353.0, VV=-10.6999874985204, VH=-14.908845899084476}",1,26.710342642208143,119.99292741693455,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=458.5, B3=632.5, B4=595.5, B5=841.5, B6=1241.5, B7=1330.0, B8=1440.0, B8A=1416.5, B11=1051.0, B12=717.5, VV=-9.222054412504345, VH=-15.194051405045908}",1,26.710342642208143,119.99292741693455,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
