system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=677.0, B3=806.5, B4=784.0, B5=955.5, B6=997.0, B7=1022.0, B8=1060.5, B8A=1068.5, B11=998.5, B12=740.0, VV=-9.422558926937871, VH=-12.343981006709647}",1,26.71291334249706,120.00063285051134,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=629.5, B3=749.0, B4=629.5, B5=661.0, B6=573.0, B7=599.0, B8=620.5, B8A=623.0, B11=568.0, B12=418.0, VV=-12.752779725291443, VH=-21.60974858332263}",1,26.71291334249706,120.00063285051134,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=940.5, B3=1091.0, B4=764.5, B5=638.5, B6=383.5, B7=362.0, B8=544.5, B8A=305.5, B11=220.0, B12=159.0, VV=-6.307471361000216, VH=-10.729585276937788}",1,26.71291334249706,120.00063285051134,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=809.0, B3=960.5, B4=770.5, B5=918.0, B6=1013.5, B7=1105.0, B8=1080.0, B8A=1103.0, B11=893.0, B12=606.0, VV=-7.830380140931762, VH=-12.453404904980248}",1,26.71291334249706,120.00063285051134,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=857.0, B3=1010.0, B4=1037.0, B5=1175.5, B6=1264.5, B7=1279.0, B8=1295.0, B8A=1302.0, B11=1259.5, B12=927.5, VV=-6.888820886066081, VH=-13.000652363328141}",1,26.71291334249706,120.00063285051134,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=722.0, B3=921.0, B4=869.5, B5=1111.0, B6=1609.0, B7=1780.0, B8=1712.0, B8A=1792.0, B11=1321.5, B12=841.0, VV=-8.620620724097673, VH=-12.31114810467966}",1,26.71291334249706,120.00063285051134,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1460.0, B3=1702.0, B4=1563.5, B5=1702.0, B6=1666.0, B7=1813.0, B8=1521.5, B8A=1754.5, B11=1497.5, B12=1171.0, VV=-7.138795188987018, VH=-10.370205311470457}",1,26.71291334249706,120.00063285051134,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=657.5, B3=834.0, B4=726.5, B5=1046.0, B6=1365.5, B7=1520.5, B8=1468.0, B8A=1542.0, B11=1159.5, B12=697.0, VV=-10.382337729926494, VH=-14.01636933527316}",1,26.71291334249706,120.00063285051134,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=637.5, B3=802.0, B4=636.5, B5=804.0, B6=996.0, B7=1127.0, B8=1169.0, B8A=1047.5, B11=643.5, B12=370.5, VV=-7.580237044396382, VH=-11.078059458827036}",1,26.71291334249706,120.00063285051134,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=739.5, B3=858.5, B4=724.5, B5=786.0, B6=826.0, B7=894.5, B8=903.5, B8A=877.5, B11=726.0, B12=483.5, VV=-9.483377903511217, VH=-13.922461219621544}",1,26.71291334249706,120.00063285051134,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=606.0, B3=781.5, B4=742.0, B5=893.5, B6=1044.0, B7=1105.5, B8=1354.0, B8A=1153.0, B11=934.0, B12=660.0, VV=-8.104128867734385, VH=-12.708106150229467}",1,26.71291334249706,120.00063285051134,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=605.016393442623, B3=755.6803278688525, B4=744.2131147540983, B5=882.6803278688525, B6=988.9180327868853, B7=1046.483606557377, B8=1203.5081967213114, B8A=1070.1311475409836, B11=944.0819672131148, B12=673.7704918032787, VV=-7.256624955255598, VH=-13.136460556080769}",1,26.71291334249706,120.00063285051134,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=604.0, B3=729.0, B4=746.5, B5=871.5, B6=932.0, B7=985.5, B8=1048.0, B8A=984.5, B11=954.5, B12=688.0, VV=-7.66818385783031, VH=-12.321600163384785}",1,26.71291334249706,120.00063285051134,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=814.5, B3=903.0, B4=912.5, B5=1028.0, B6=1059.0, B7=1109.0, B8=1108.0, B8A=1106.5, B11=1031.0, B12=792.5, VV=-8.235174644443685, VH=-13.984338222008994}",1,26.71291334249706,120.00063285051134,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=747.5, B3=839.5, B4=800.0, B5=931.5, B6=987.5, B7=1027.5, B8=1013.5, B8A=1040.5, B11=839.0, B12=552.5, VV=-5.809017948181777, VH=-10.98299809263295}",1,26.71291334249706,120.00063285051134,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=851.0, B3=937.5, B4=885.5, B5=1058.5, B6=1115.5, B7=1158.5, B8=1166.0, B8A=1173.0, B11=1059.5, B12=748.5, VV=-5.766712009372743, VH=-12.918287604404448}",1,26.71291334249706,120.00063285051134,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=840.6153846153846, B3=951.0164835164835, B4=853.3571428571429, B5=972.6208791208792, B6=987.2582417582418, B7=1025.3131868131868, B8=1032.3186813186812, B8A=1020.3626373626373, B11=868.2912087912088, B12=640.0384615384615, VV=-6.976713189920831, VH=-11.699307215882499}",1,26.71291334249706,120.00063285051134,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=829.8846153846154, B3=964.9835164835165, B4=820.1428571428571, B5=883.8791208791209, B6=854.7417582417582, B7=887.6868131868132, B8=894.1813186813188, B8A=862.6373626373627, B11=670.7087912087912, B12=527.9615384615385, VV=-6.238773109178436, VH=-11.7024902130641}",1,26.71291334249706,120.00063285051134,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=819.5, B3=978.5, B4=788.0, B5=798.0, B6=726.5, B7=754.5, B8=760.5, B8A=710.0, B11=479.5, B12=419.5, VV=-6.735143182768516, VH=-12.14030021504459}",1,26.71291334249706,120.00063285051134,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
