system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=789.5, B3=901.0, B4=924.0, B5=1025.0, B6=1143.5, B7=1183.5, B8=1183.0, B8A=1202.5, B11=1148.5, B12=886.5, VV=-7.014070885521706, VH=-13.319955888871114}",1,26.713294533323232,119.99649368554338,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=657.0, B3=764.0, B4=623.0, B5=628.5, B6=598.5, B7=623.5, B8=631.5, B8A=598.5, B11=555.0, B12=420.0, VV=-14.348252047776235, VH=-20.8236981613446}",1,26.713294533323232,119.99649368554338,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1015.5, B3=1058.0, B4=732.5, B5=691.0, B6=568.5, B7=584.0, B8=595.5, B8A=571.0, B11=388.0, B12=366.0, VV=-5.128085628796841, VH=-11.004696922074517}",1,26.713294533323232,119.99649368554338,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=776.5, B3=882.5, B4=774.0, B5=919.5, B6=1084.0, B7=1115.5, B8=995.5, B8A=1142.0, B11=943.0, B12=671.0, VV=-6.841409699794646, VH=-12.239643233071272}",1,26.713294533323232,119.99649368554338,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=719.5, B3=881.0, B4=904.0, B5=1026.0, B6=1107.5, B7=1185.0, B8=1159.0, B8A=1214.0, B11=1166.0, B12=845.5, VV=-4.1828768523555535, VH=-11.146564439510698}",1,26.713294533323232,119.99649368554338,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=620.0, B3=859.5, B4=768.5, B5=1043.5, B6=1575.5, B7=1763.5, B8=1585.0, B8A=1795.5, B11=1227.5, B12=769.5, VV=-7.0863595271822195, VH=-14.021287158232784}",1,26.713294533323232,119.99649368554338,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1334.0, B3=1510.5, B4=1338.0, B5=1386.0, B6=1371.5, B7=1453.0, B8=1365.0, B8A=1505.0, B11=1291.0, B12=971.0, VV=-5.102294492632146, VH=-11.632231791851137}",1,26.713294533323232,119.99649368554338,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=608.5, B3=801.5, B4=749.5, B5=988.0, B6=1346.0, B7=1500.5, B8=1382.0, B8A=1491.0, B11=1072.5, B12=626.5, VV=-8.355636897271708, VH=-16.05830771078103}",1,26.713294533323232,119.99649368554338,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=640.5, B3=750.5, B4=608.5, B5=691.5, B6=665.5, B7=781.0, B8=594.0, B8A=648.5, B11=339.0, B12=207.0, VV=-7.098997055441224, VH=-10.886874501557376}",1,26.713294533323232,119.99649368554338,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1364.0, B3=1493.5, B4=1364.0, B5=1390.5, B6=1546.0, B7=1627.5, B8=1672.0, B8A=1655.0, B11=1375.0, B12=947.0, VV=-9.951696619919248, VH=-14.583357855871714}",1,26.713294533323232,119.99649368554338,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
