system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_05,"{B2=936.7704918032787, B3=1012.0819672131147, B4=895.844262295082, B5=961.7131147540983, B6=920.5737704918033, B7=960.6475409836065, B8=888.1229508196722, B8A=921.9180327868853, B11=752.7868852459017, B12=618.6639344262295, VV=-8.383328179783348, VH=-12.607493908295385}",1,26.7133898255048,119.98867232325321,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1044.0, B3=1100.0, B4=890.0, B5=871.0, B6=792.0, B7=843.0, B8=803.0, B8A=803.0, B11=704.0, B12=686.0, VV=-7.525027553883865, VH=-11.759621240381826}",1,26.7133898255048,119.98867232325321,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=667.5, B3=840.0, B4=580.0, B5=540.5, B6=304.5, B7=339.5, B8=257.0, B8A=271.5, B11=175.5, B12=119.0, VV=-8.30014952155435, VH=-15.124271881281473}",1,26.7133898255048,119.98867232325321,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1186.0, B3=1332.0, B4=1016.0, B5=942.0, B6=641.5, B7=666.5, B8=625.0, B8A=576.5, B11=559.0, B12=484.5, VV=-8.58857933539936, VH=-15.337527338092311}",1,26.7133898255048,119.98867232325321,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=738.0, B3=901.0, B4=821.0, B5=1036.0, B6=823.0, B7=849.0, B8=952.0, B8A=691.0, B11=453.0, B12=310.0, VV=-8.45593086645064, VH=-14.192135705111784}",1,26.7133898255048,119.98867232325321,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=742.5, B3=983.0, B4=806.5, B5=726.5, B6=403.5, B7=401.0, B8=350.0, B8A=305.0, B11=136.0, B12=90.5, VV=-6.523216913688088, VH=-14.01322764757815}",1,26.7133898255048,119.98867232325321,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=596.0, B3=766.5, B4=682.0, B5=710.0, B6=618.5, B7=623.5, B8=585.5, B8A=556.0, B11=367.5, B12=273.0, VV=-11.88888690520887, VH=-20.6329191393489}",1,26.7133898255048,119.98867232325321,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=622.5, B3=792.0, B4=429.5, B5=297.5, B6=115.5, B7=125.5, B8=113.5, B8A=82.0, B11=42.5, B12=38.0, VV=-4.736672283673824, VH=-11.880488140051781}",1,26.7133898255048,119.98867232325321,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=633.5, B3=802.5, B4=644.5, B5=712.0, B6=616.0, B7=636.0, B8=609.5, B8A=620.0, B11=575.5, B12=442.5, VV=-7.827286916618992, VH=-17.023512714470687}",1,26.7133898255048,119.98867232325321,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=566.5, B3=700.0, B4=597.5, B5=620.0, B6=433.5, B7=427.5, B8=368.5, B8A=360.0, B11=192.5, B12=130.0, VV=-6.581193222479613, VH=-10.515028132726734}",1,26.7133898255048,119.98867232325321,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1188.0, B3=1326.0, B4=1116.0, B5=1353.0, B6=1406.0, B7=1486.0, B8=1480.0, B8A=1544.0, B11=1393.0, B12=1035.0, VV=-12.099615013950881, VH=-20.632135026479617}",1,26.7133898255048,119.98867232325321,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=736.0, B3=885.5, B4=795.0, B5=667.5, B6=437.5, B7=439.0, B8=472.5, B8A=374.0, B11=318.0, B12=272.5, VV=-7.4453448636050545, VH=-14.298328442744594}",1,26.7133898255048,119.98867232325321,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1432.0, B3=1610.0, B4=1374.0, B5=1374.0, B6=1273.0, B7=1240.0, B8=1132.0, B8A=1260.0, B11=1106.0, B12=1047.0, VV=-9.311580232774093, VH=-15.346776081193898}",1,26.7133898255048,119.98867232325321,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1028.0, B3=1212.0, B4=1242.0, B5=1401.0, B6=1761.0, B7=1902.0, B8=1759.0, B8A=1926.0, B11=1535.0, B12=1043.0, VV=-5.0983730185682985, VH=-11.82593988232452}",1,26.7133898255048,119.98867232325321,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=688.0, B3=886.0, B4=824.0, B5=1032.5, B6=1037.0, B7=1117.0, B8=972.0, B8A=1098.5, B11=1022.5, B12=818.0, VV=-7.444499429267897, VH=-15.851700223079384}",1,26.7133898255048,119.98867232325321,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=699.0, B3=877.0, B4=833.0, B5=894.5, B6=771.5, B7=849.5, B8=684.0, B8A=763.0, B11=622.5, B12=483.5, VV=-6.796579064864465, VH=-13.033549590694475}",1,26.7133898255048,119.98867232325321,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=728.5, B3=886.0, B4=778.5, B5=802.0, B6=612.5, B7=661.0, B8=561.5, B8A=603.0, B11=346.5, B12=262.5, VV=-6.679047473844072, VH=-15.380375713586954}",1,26.7133898255048,119.98867232325321,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=1042.0, B3=1032.0, B4=907.0, B5=920.0, B6=832.0, B7=923.0, B8=808.0, B8A=941.0, B11=863.0, B12=908.0, VV=-10.425437736810391, VH=-19.68297112997734}",1,26.7133898255048,119.98867232325321,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=844.0573770491803, B3=926.8032786885246, B4=805.360655737705, B5=811.5, B6=726.0409836065573, B7=778.672131147541, B8=752.860655737705, B8A=789.0491803278688, B11=715.8770491803278, B12=661.5245901639344, VV=-10.123560842586146, VH=-15.614359692092233}",1,26.7133898255048,119.98867232325321,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=652.5, B3=825.0, B4=707.0, B5=706.5, B6=623.5, B7=639.0, B8=699.5, B8A=642.0, B11=573.5, B12=423.0, VV=-8.49483134829708, VH=-13.624812453024518}",2,26.7133898255048,119.98867232325321,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=658.5, B3=847.0, B4=681.0, B5=800.5, B6=748.0, B7=763.0, B8=801.0, B8A=737.0, B11=515.5, B12=350.5, VV=-2.4484470844484667, VH=-14.116218804534155}",2,26.7133898255048,119.98867232325321,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=705.5254237288136, B3=872.2203389830509, B4=644.7457627118644, B5=636.3050847457627, B6=484.2372881355932, B7=484.52542372881356, B8=486.53389830508473, B8A=441.7118644067796, B11=284.57627118644064, B12=195.76271186440675, VV=-9.846388168148684, VH=-20.40797767417446}",2,26.7133898255048,119.98867232325321,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=748.0, B3=895.0, B4=612.0, B5=488.0, B6=246.0, B7=233.0, B8=202.5, B8A=175.0, B11=76.0, B12=56.0, VV=-4.7612042033870665, VH=-20.518141438283592}",2,26.7133898255048,119.98867232325321,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1092.0, B3=1272.0, B4=1035.0, B5=900.5, B6=649.5, B7=650.0, B8=584.0, B8A=584.0, B11=560.5, B12=490.5, VV=-7.597549656063053, VH=-19.26518220622757}",2,26.7133898255048,119.98867232325321,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1908.0, B3=2202.0, B4=2030.0, B5=2137.0, B6=1826.0, B7=1833.0, B8=1622.0, B8A=1866.0, B11=1838.0, B12=1689.0, VV=-5.945902339984297, VH=-16.722952379404788}",2,26.7133898255048,119.98867232325321,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1279.0, B3=1320.0, B4=1298.0, B5=1176.0, B6=1056.5, B7=1121.5, B8=1069.5, B8A=1116.0, B11=1052.0, B12=965.5, VV=-9.230572645427802, VH=-21.487378557378527}",2,26.7133898255048,119.98867232325321,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1587.0, B3=1785.0, B4=1655.0, B5=1672.0, B6=1329.0, B7=1389.5, B8=1267.0, B8A=1341.5, B11=1100.0, B12=951.5, VV=-7.826724153647694, VH=-21.445530761216883}",2,26.7133898255048,119.98867232325321,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1100.0, B3=1281.0, B4=1126.0, B5=1098.5, B6=675.0, B7=721.5, B8=571.5, B8A=593.5, B11=493.5, B12=466.5, VV=-12.279658492797779, VH=-24.557015823000857}",2,26.7133898255048,119.98867232325321,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=771.0, B3=958.5, B4=954.0, B5=968.0, B6=580.0, B7=615.5, B8=488.5, B8A=466.5, B11=168.0, B12=165.5, VV=-5.570000294590437, VH=-18.091040295012103}",2,26.7133898255048,119.98867232325321,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=692.0, B3=850.5, B4=591.5, B5=437.5, B6=213.0, B7=230.5, B8=195.0, B8A=163.5, B11=94.5, B12=72.0, VV=-12.019432953949558, VH=-22.343134033735463}",2,26.7133898255048,119.98867232325321,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=909.0, B3=1083.0, B4=1183.0, B5=1392.0, B6=1218.5, B7=1188.0, B8=1121.0, B8A=1015.5, B11=433.0, B12=275.0, VV=-4.671382758474944, VH=-19.98018005575183}",2,26.7133898255048,119.98867232325321,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=608.0, B3=758.0, B4=456.0, B5=364.0, B6=124.5, B7=129.5, B8=105.0, B8A=80.5, B11=33.0, B12=38.5, VV=-11.277535201602472, VH=-22.97279541352669}",2,26.7133898255048,119.98867232325321,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=598.0, B3=747.5, B4=541.0, B5=500.0, B6=263.5, B7=282.0, B8=255.0, B8A=208.5, B11=138.5, B12=110.0, VV=-8.404740532649635, VH=-22.39882675607327}",2,26.7133898255048,119.98867232325321,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=698.0, B3=880.0, B4=676.0, B5=540.0, B6=239.0, B7=233.0, B8=203.0, B8A=172.0, B11=58.0, B12=38.0, VV=-10.608617081544683, VH=-20.840696566546143}",2,26.7133898255048,119.98867232325321,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=894.5, B3=978.0, B4=638.0, B5=510.5, B6=298.0, B7=297.0, B8=289.0, B8A=236.0, B11=152.0, B12=105.5, VV=-7.649253936373068, VH=-17.03606597281292}",2,26.7133898255048,119.98867232325321,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1150.0, B3=1230.0, B4=1250.0, B5=1358.0, B6=1385.0, B7=1434.0, B8=1372.0, B8A=1467.0, B11=1289.0, B12=966.0, VV=-7.067663783008034, VH=-17.298195996436753}",2,26.7133898255048,119.98867232325321,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1029.0, B3=1208.0, B4=1390.0, B5=1531.5, B6=1548.0, B7=1603.0, B8=1547.0, B8A=1602.0, B11=1502.5, B12=1151.5, VV=-8.79689420831717, VH=-18.82142002689448}",2,26.7133898255048,119.98867232325321,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=601.0, B3=754.0, B4=399.5, B5=270.5, B6=99.0, B7=119.5, B8=81.5, B8A=68.0, B11=55.0, B12=41.0, VV=-8.267063080010148, VH=-18.91370109917676}",2,26.7133898255048,119.98867232325321,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=773.0, B3=1000.0, B4=1122.0, B5=1247.0, B6=1181.0, B7=1208.0, B8=1092.0, B8A=1217.0, B11=1134.0, B12=883.0, VV=-8.631052594718023, VH=-20.064901052372388}",2,26.7133898255048,119.98867232325321,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=972.0, B3=1122.0, B4=1191.0, B5=1369.0, B6=1222.5, B7=1214.0, B8=1111.0, B8A=1219.0, B11=891.5, B12=595.5, VV=-7.665232237439364, VH=-18.91149769580958}",2,26.7133898255048,119.98867232325321,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=925.5, B3=1132.0, B4=1144.0, B5=1109.5, B6=689.0, B7=723.0, B8=559.5, B8A=605.0, B11=458.0, B12=460.0, VV=-13.062562554918966, VH=-23.20036545752869}",2,26.7133898255048,119.98867232325321,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=866.0, B3=1023.0, B4=1005.5, B5=933.5, B6=493.5, B7=534.0, B8=445.5, B8A=439.0, B11=339.0, B12=369.5, VV=-7.66003920796132, VH=-18.014331515971755}",2,26.7133898255048,119.98867232325321,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=791.0, B3=972.5, B4=849.0, B5=744.0, B6=283.5, B7=302.0, B8=221.5, B8A=164.5, B11=48.0, B12=30.0, VV=-16.675396353041734, VH=-27.332996138532156}",2,26.7133898255048,119.98867232325321,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=704.0, B3=891.0, B4=629.0, B5=477.5, B6=208.5, B7=203.5, B8=192.5, B8A=147.0, B11=86.0, B12=67.0, VV=-7.540858449795527, VH=-20.89457451060678}",2,26.7133898255048,119.98867232325321,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
