system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=885.0, B3=1097.0, B4=1144.0, B5=1227.5, B6=1272.0, B7=1300.5, B8=1333.0, B8A=1324.0, B11=1194.5, B12=890.5, VV=-5.6685373684330544, VH=-14.924090995021416}",2,26.714453006537497,119.99209679062488,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=724.0, B3=906.0, B4=779.5, B5=757.0, B6=712.5, B7=722.5, B8=780.5, B8A=705.0, B11=580.0, B12=407.5, VV=-12.154352231763529, VH=-23.941048104556444}",2,26.714453006537497,119.99209679062488,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1120.0, B3=1156.0, B4=875.5, B5=865.5, B6=758.0, B7=755.5, B8=736.5, B8A=740.5, B11=610.5, B12=562.0, VV=-7.483639082503958, VH=-13.242508076473321}",2,26.714453006537497,119.99209679062488,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=817.5, B3=964.5, B4=904.0, B5=951.0, B6=783.0, B7=831.5, B8=707.0, B8A=730.5, B11=477.0, B12=323.0, VV=-12.559586488019836, VH=-22.68997023141949}",2,26.714453006537497,119.99209679062488,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=877.5, B3=1045.0, B4=1148.0, B5=1138.0, B6=1192.0, B7=1270.5, B8=1372.0, B8A=1319.0, B11=1308.5, B12=964.0, VV=-5.715968452236778, VH=-12.419408456632745}",2,26.714453006537497,119.99209679062488,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=919.0, B3=1109.0, B4=1217.0, B5=1258.5, B6=1419.0, B7=1548.0, B8=1533.0, B8A=1575.5, B11=1347.5, B12=922.5, VV=-9.007310334788958, VH=-20.082275640811993}",2,26.714453006537497,119.99209679062488,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1288.0, B3=1472.0, B4=1350.0, B5=1361.0, B6=1204.5, B7=1253.5, B8=1216.0, B8A=1240.5, B11=1131.0, B12=857.5, VV=-5.074334017433435, VH=-14.4743099979247}",2,26.714453006537497,119.99209679062488,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=765.0, B3=935.0, B4=950.5, B5=1114.5, B6=1277.0, B7=1355.0, B8=1333.0, B8A=1396.5, B11=1027.5, B12=617.0, VV=-11.719335873643082, VH=-17.33287853430373}",2,26.714453006537497,119.99209679062488,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=708.0, B3=847.0, B4=601.0, B5=560.5, B6=364.5, B7=398.0, B8=315.5, B8A=317.5, B11=157.5, B12=99.5, VV=-7.088001509429088, VH=-14.342658036797442}",2,26.714453006537497,119.99209679062488,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1478.0, B3=1540.5, B4=1404.0, B5=1338.0, B6=1298.0, B7=1361.0, B8=1646.0, B8A=1326.5, B11=1222.5, B12=841.5, VV=-11.051285562507703, VH=-19.689446501783692}",2,26.714453006537497,119.99209679062488,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=746.5, B3=949.0, B4=823.0, B5=820.0, B6=721.5, B7=731.5, B8=815.5, B8A=705.0, B11=727.5, B12=524.5, VV=-6.63744068309575, VH=-12.965953530804056}",2,26.714453006537497,119.99209679062488,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=727.0737704918033, B3=911.3770491803278, B4=863.5737704918033, B5=927.2131147540983, B6=901.7459016393443, B7=930.6803278688525, B8=1014.9262295081967, B8A=913.5245901639344, B11=884.3852459016393, B12=641.7950819672132, VV=-7.869565805670562, VH=-13.744935030376057}",2,26.714453006537497,119.99209679062488,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=707.0, B3=872.5, B4=905.5, B5=1038.0, B6=1088.0, B7=1136.5, B8=1221.0, B8A=1129.0, B11=1046.5, B12=763.0, VV=-6.39404791370387, VH=-11.012128255842908}",2,26.714453006537497,119.99209679062488,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=755.5, B3=867.5, B4=914.5, B5=1013.5, B6=1051.0, B7=1085.5, B8=1114.0, B8A=1117.0, B11=1022.0, B12=751.0, VV=-11.18254116168041, VH=-19.62703434472158}",2,26.714453006537497,119.99209679062488,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=832.5, B3=937.5, B4=868.5, B5=923.0, B6=817.5, B7=826.0, B8=739.0, B8A=734.0, B11=368.5, B12=225.5, VV=-5.407851529404702, VH=-12.164156662970827}",2,26.714453006537497,119.99209679062488,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=872.0, B3=977.0, B4=986.5, B5=1113.5, B6=1195.0, B7=1241.0, B8=1265.0, B8A=1232.0, B11=995.5, B12=670.5, VV=-7.34842575800945, VH=-16.06630007806988}",2,26.714453006537497,119.99209679062488,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1184.7868852459017, B3=1272.5737704918033, B4=1213.467213114754, B5=1275.5491803278687, B6=1327.295081967213, B7=1385.5901639344263, B8=1352.049180327869, B8A=1376.5901639344263, B11=1162.467213114754, B12=938.7786885245902, VV=-7.14323178244202, VH=-13.450939648345525}",2,26.714453006537497,119.99209679062488,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1508.0, B3=1578.0, B4=1448.0, B5=1443.0, B6=1464.0, B7=1535.0, B8=1442.0, B8A=1526.0, B11=1335.0, B12=1216.0, VV=-4.4643931456202175, VH=-15.998821266696424}",2,26.714453006537497,119.99209679062488,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=762.0, B3=966.0, B4=716.0, B5=589.0, B6=300.0, B7=339.0, B8=263.0, B8A=265.0, B11=187.0, B12=127.0, VV=-6.12481095620231, VH=-14.898549979694558}",2,26.714453006537497,119.99209679062488,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
