system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=681.0, B3=788.5, B4=748.5, B5=833.0, B6=766.5, B7=783.0, B8=751.5, B8A=745.5, B11=673.5, B12=515.0, VV=-4.977049736008486, VH=-10.94949141338255}",1,26.709420851283912,119.99011556372933,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=625.5, B3=750.0, B4=606.0, B5=606.5, B6=574.0, B7=580.0, B8=602.5, B8A=561.0, B11=507.5, B12=369.0, VV=-13.308074929456142, VH=-23.227281861097673}",1,26.709420851283912,119.99011556372933,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1042.0, B3=1178.0, B4=870.5, B5=852.0, B6=743.5, B7=733.5, B8=755.5, B8A=714.5, B11=615.5, B12=553.0, VV=-6.432233560871044, VH=-11.255604533809493}",1,26.709420851283912,119.99011556372933,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=773.0, B3=858.0, B4=817.5, B5=965.5, B6=1049.5, B7=1114.5, B8=1157.0, B8A=1106.0, B11=886.0, B12=615.5, VV=-7.216219549760938, VH=-12.797908946760106}",1,26.709420851283912,119.99011556372933,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=708.5, B3=867.0, B4=924.0, B5=1033.0, B6=1099.0, B7=1173.5, B8=1154.0, B8A=1204.0, B11=1218.0, B12=903.5, VV=-6.869557262024598, VH=-11.035787492809975}",1,26.709420851283912,119.99011556372933,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=640.0, B3=844.0, B4=784.0, B5=1045.5, B6=1525.5, B7=1675.5, B8=1606.0, B8A=1701.5, B11=1257.5, B12=820.5, VV=-10.963264034429429, VH=-14.16701715256999}",1,26.709420851283912,119.99011556372933,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1308.5, B3=1490.0, B4=1306.5, B5=1374.0, B6=1326.5, B7=1375.0, B8=1325.0, B8A=1350.0, B11=1197.0, B12=881.0, VV=-6.878931413122507, VH=-9.746796482590284}",1,26.709420851283912,119.99011556372933,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=648.5, B3=793.5, B4=742.0, B5=1000.0, B6=1311.5, B7=1411.5, B8=1262.0, B8A=1359.5, B11=1036.5, B12=599.5, VV=-7.363770955385847, VH=-19.124212869093274}",1,26.709420851283912,119.99011556372933,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=681.0, B3=816.0, B4=590.5, B5=603.0, B6=750.5, B7=903.5, B8=853.5, B8A=862.0, B11=489.5, B12=237.0, VV=-8.174998339316996, VH=-13.550385411802903}",1,26.709420851283912,119.99011556372933,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=858.0, B3=956.0, B4=770.0, B5=850.5, B6=936.5, B7=933.5, B8=883.0, B8A=951.0, B11=737.0, B12=521.5, VV=-7.4209609877120295, VH=-14.48861305875396}",1,26.709420851283912,119.99011556372933,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=636.5, B3=758.0, B4=662.5, B5=708.0, B6=707.5, B7=781.0, B8=780.5, B8A=778.5, B11=738.5, B12=518.5, VV=-6.709783883384727, VH=-12.522581860638548}",1,26.709420851283912,119.99011556372933,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=636.7459016393443, B3=759.7213114754098, B4=648.483606557377, B5=773.1639344262295, B6=811.0245901639344, B7=842.7213114754098, B8=857.9590163934427, B8A=838.9918032786885, B11=806.860655737705, B12=588.0901639344262, VV=-8.068225571965367, VH=-13.306780612327795}",1,26.709420851283912,119.99011556372933,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=637.0, B3=761.5, B4=634.0, B5=840.5, B6=918.0, B7=906.5, B8=938.0, B8A=901.5, B11=877.5, B12=660.0, VV=-6.362069193882603, VH=-12.308239981245269}",1,26.709420851283912,119.99011556372933,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=621.0, B3=691.0, B4=695.5, B5=801.0, B6=826.5, B7=866.0, B8=857.0, B8A=831.0, B11=853.0, B12=630.0, VV=-8.019348267646333, VH=-17.88029853180274}",1,26.709420851283912,119.99011556372933,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=768.0, B3=912.0, B4=701.5, B5=853.5, B6=904.0, B7=965.0, B8=920.0, B8A=979.5, B11=677.0, B12=405.0, VV=-6.017322468474063, VH=-11.914493676727314}",1,26.709420851283912,119.99011556372933,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=741.0, B3=822.5, B4=779.0, B5=970.0, B6=1054.5, B7=1120.0, B8=1073.0, B8A=1127.5, B11=988.0, B12=683.5, VV=-6.393567997670843, VH=-12.225658360011245}",1,26.709420851283912,119.99011556372933,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1099.5245901639344, B3=1199.9590163934427, B4=1101.1311475409836, B5=1229.672131147541, B6=1326.22131147541, B7=1407.704918032787, B8=1309.5573770491803, B8A=1402.6639344262294, B11=1195.0491803278687, B12=971.4508196721312, VV=-5.405423682594515, VH=-11.378549560803446}",1,26.709420851283912,119.99011556372933,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
