system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=922.5, B3=1135.0, B4=1137.0, B5=1332.0, B6=1287.0, B7=1291.5, B8=1192.0, B8A=1251.5, B11=1274.5, B12=987.0, VV=-10.946565875589304, VH=-19.94883089193531}",2,26.7129162057468,119.99797572330114,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=715.5, B3=879.0, B4=639.0, B5=668.0, B6=522.0, B7=527.0, B8=364.5, B8A=397.0, B11=396.0, B12=263.5, VV=-15.237957220800906, VH=-23.9986822044143}",2,26.7129162057468,119.99797572330114,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=819.5, B3=972.0, B4=657.0, B5=623.0, B6=474.5, B7=491.0, B8=379.0, B8A=427.5, B11=314.0, B12=253.5, VV=-9.129012968998737, VH=-16.961347521221843}",2,26.7129162057468,119.99797572330114,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=900.0, B3=1068.0, B4=872.5, B5=811.0, B6=547.5, B7=536.0, B8=498.0, B8A=509.5, B11=489.0, B12=350.0, VV=-15.414150186594085, VH=-21.427101936760742}",2,26.7129162057468,119.99797572330114,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1024.0, B3=1259.0, B4=1284.0, B5=1330.5, B6=1149.0, B7=1150.0, B8=1046.0, B8A=1142.5, B11=1141.5, B12=916.5, VV=-7.986877993632225, VH=-17.84440555469011}",2,26.7129162057468,119.99797572330114,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1349.0, B3=1615.0, B4=1597.0, B5=1507.5, B6=1332.0, B7=1373.0, B8=1222.0, B8A=1343.5, B11=1255.0, B12=925.5, VV=-13.163721689009211, VH=-24.628406022554287}",2,26.7129162057468,119.99797572330114,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1219.0, B3=1368.0, B4=1157.0, B5=1292.0, B6=1125.0, B7=1169.0, B8=771.0, B8A=1127.0, B11=1010.5, B12=786.0, VV=-9.347376778438754, VH=-18.213263055818928}",2,26.7129162057468,119.99797572330114,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=756.0, B3=906.5, B4=736.5, B5=732.5, B6=462.0, B7=525.0, B8=309.5, B8A=591.0, B11=436.5, B12=278.0, VV=-15.411669520422453, VH=-21.706775852213994}",2,26.7129162057468,119.99797572330114,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=791.5, B3=955.0, B4=746.0, B5=643.0, B6=336.0, B7=339.5, B8=273.5, B8A=262.0, B11=140.0, B12=98.5, VV=-10.139746424893293, VH=-17.19890067191105}",2,26.7129162057468,119.99797572330114,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=860.5, B3=973.5, B4=830.5, B5=784.0, B6=612.5, B7=640.0, B8=598.5, B8A=570.5, B11=515.0, B12=346.5, VV=-12.877217221888015, VH=-22.05454430759651}",2,26.7129162057468,119.99797572330114,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
