system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=638.0, B3=748.0, B4=738.5, B5=905.0, B6=961.0, B7=978.5, B8=975.0, B8A=981.5, B11=958.0, B12=723.5, VV=-7.344197621019997, VH=-12.445644180770554}",1,26.712786540363343,120.00320364292315,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=624.5, B3=767.0, B4=653.5, B5=634.0, B6=581.0, B7=597.0, B8=592.0, B8A=582.5, B11=547.0, B12=404.5, VV=-14.160263932448146, VH=-23.897195473238643}",1,26.712786540363343,120.00320364292315,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=847.5, B3=1056.0, B4=753.5, B5=655.0, B6=452.0, B7=492.5, B8=406.0, B8A=443.0, B11=326.5, B12=280.0, VV=-7.188201369814587, VH=-11.012334738441275}",1,26.712786540363343,120.00320364292315,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=776.0, B3=944.0, B4=744.5, B5=853.5, B6=1026.0, B7=1077.0, B8=1108.5, B8A=1069.5, B11=893.0, B12=543.5, VV=-7.7645663272062855, VH=-12.079913603724739}",1,26.712786540363343,120.00320364292315,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=756.5, B3=952.0, B4=917.5, B5=1084.0, B6=1375.0, B7=1440.5, B8=1404.0, B8A=1458.0, B11=1292.0, B12=905.5, VV=-7.594508703747838, VH=-12.644786181663111}",1,26.712786540363343,120.00320364292315,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=620.0, B3=864.0, B4=716.5, B5=1074.0, B6=1828.0, B7=2093.0, B8=1913.5, B8A=2100.5, B11=1355.5, B12=796.5, VV=-8.017868511758468, VH=-12.305433406007577}",1,26.712786540363343,120.00320364292315,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1535.5, B3=1702.0, B4=1567.0, B5=1715.5, B6=1732.5, B7=1828.0, B8=1615.0, B8A=1866.5, B11=1519.5, B12=1156.0, VV=-7.761364992967371, VH=-10.960411269547214}",1,26.712786540363343,120.00320364292315,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=710.0, B3=905.0, B4=755.0, B5=1081.0, B6=1448.5, B7=1629.5, B8=1469.0, B8A=1631.0, B11=1164.0, B12=696.0, VV=-8.40667934041108, VH=-12.538236451298205}",1,26.712786540363343,120.00320364292315,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=702.5, B3=825.0, B4=629.5, B5=837.0, B6=1027.5, B7=1120.5, B8=942.5, B8A=1022.0, B11=550.0, B12=332.5, VV=-7.093903000773827, VH=-8.89901787230243}",1,26.712786540363343,120.00320364292315,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1179.0, B3=1312.0, B4=1084.0, B5=1118.0, B6=1366.5, B7=1481.5, B8=1469.0, B8A=1574.0, B11=1396.0, B12=961.0, VV=-8.234112323518149, VH=-12.197975713430322}",1,26.712786540363343,120.00320364292315,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=741.0, B3=930.5, B4=894.5, B5=998.5, B6=963.5, B7=1022.5, B8=1108.0, B8A=1032.0, B11=940.5, B12=718.0, VV=-7.06249150841646, VH=-10.201335374289293}",1,26.712786540363343,120.00320364292315,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=687.3934426229508, B3=836.5655737704918, B4=816.3032786885246, B5=939.7295081967213, B6=927.1065573770492, B7=988.5655737704918, B8=1049.4754098360656, B8A=990.1967213114754, B11=938.5327868852459, B12=717.2622950819672, VV=-6.640659126814573, VH=-10.066075557384746}",1,26.712786540363343,120.00320364292315,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=632.0, B3=739.5, B4=735.5, B5=879.0, B6=889.5, B7=953.5, B8=989.0, B8A=947.0, B11=936.5, B12=716.5, VV=-5.49680009168393, VH=-12.706640483265101}",1,26.712786540363343,120.00320364292315,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=778.0, B3=871.0, B4=899.0, B5=1012.0, B6=1080.5, B7=1112.5, B8=1113.0, B8A=1146.0, B11=1054.0, B12=831.0, VV=-7.756550555793562, VH=-14.896494881227547}",1,26.712786540363343,120.00320364292315,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=732.5, B3=834.5, B4=744.0, B5=924.5, B6=974.0, B7=1053.5, B8=1031.5, B8A=1038.0, B11=836.5, B12=535.5, VV=-6.216783497947605, VH=-11.385129106537573}",1,26.712786540363343,120.00320364292315,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=796.0, B3=860.5, B4=809.5, B5=1008.0, B6=1206.5, B7=1279.0, B8=1258.0, B8A=1273.0, B11=1100.5, B12=751.5, VV=-5.3020483023241045, VH=-12.6411395421885}",1,26.712786540363343,120.00320364292315,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=777.0439560439561, B3=883.4120879120879, B4=769.2802197802198, B5=967.6153846153846, B6=1160.8406593406594, B7=1218.3406593406594, B8=1146.076923076923, B8A=1222.5604395604396, B11=927.2582417582418, B12=684.7417582417582, VV=-7.903158454231934, VH=-12.054015982840658}",1,26.712786540363343,120.00320364292315,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=757.4560439560439, B3=907.0879120879121, B4=727.7197802197802, B5=925.8846153846154, B6=1113.6593406593406, B7=1155.6593406593406, B8=1030.423076923077, B8A=1170.4395604395604, B11=748.2417582417582, B12=615.7582417582418, VV=-7.662779962493363, VH=-12.526166434320615}",1,26.712786540363343,120.00320364292315,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=738.5, B3=930.0, B4=687.5, B5=885.5, B6=1068.0, B7=1095.0, B8=918.5, B8A=1120.0, B11=575.0, B12=549.0, VV=-6.9232859614955045, VH=-12.786195180591777}",1,26.712786540363343,120.00320364292315,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=772.0, B3=914.0, B4=678.0, B5=758.0, B6=653.5, B7=681.0, B8=496.5, B8A=599.0, B11=273.5, B12=193.0, VV=-6.8598703388877755, VH=-13.87655422606235}",1,26.712786540363343,120.00320364292315,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=697.0, B3=833.0, B4=548.0, B5=486.0, B6=469.0, B7=523.0, B8=422.0, B8A=460.0, B11=240.0, B12=162.0, VV=-10.717276737835089, VH=-13.316069595333964}",1,26.712786540363343,120.00320364292315,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=591.0, B3=677.5, B4=567.0, B5=649.0, B6=681.5, B7=778.0, B8=722.0, B8A=750.5, B11=528.5, B12=337.0, VV=-9.062549732775647, VH=-13.71338926935288}",1,26.712786540363343,120.00320364292315,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=614.5, B3=768.0, B4=782.0, B5=938.0, B6=1083.5, B7=1158.5, B8=1265.0, B8A=1202.5, B11=1085.0, B12=838.0, VV=-11.514163930190245, VH=-16.801189208182358}",1,26.712786540363343,120.00320364292315,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=637.0, B3=754.0, B4=462.5, B5=349.0, B6=117.0, B7=131.0, B8=106.5, B8A=84.0, B11=44.5, B12=38.5, VV=-6.7653732224415455, VH=-11.151150209753759}",1,26.712786540363343,120.00320364292315,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
