system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=728.0, B3=861.5, B4=867.0, B5=993.5, B6=994.0, B7=1049.5, B8=1043.0, B8A=1067.5, B11=923.0, B12=688.5, VV=-9.847845978841601, VH=-13.529729696399546}",1,26.71597602873428,119.9977238894254,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=668.0, B3=833.0, B4=708.5, B5=734.5, B6=668.0, B7=695.0, B8=699.5, B8A=670.0, B11=575.0, B12=417.5, VV=-12.966364004993844, VH=-22.638698268233235}",1,26.71597602873428,119.9977238894254,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=833.5, B3=1058.0, B4=788.0, B5=715.5, B6=479.0, B7=469.0, B8=422.5, B8A=377.0, B11=285.5, B12=235.5, VV=-5.861774499868643, VH=-13.250518556741142}",1,26.71597602873428,119.9977238894254,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=784.0, B3=943.0, B4=840.0, B5=1052.5, B6=1252.5, B7=1324.0, B8=1307.0, B8A=1355.0, B11=1111.5, B12=757.5, VV=-7.977382450521548, VH=-11.694581259583035}",1,26.71597602873428,119.9977238894254,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=722.5, B3=894.5, B4=930.0, B5=1102.5, B6=1214.0, B7=1265.0, B8=1249.0, B8A=1288.5, B11=1270.0, B12=907.0, VV=-6.679602552826482, VH=-11.895167480671216}",1,26.71597602873428,119.9977238894254,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=650.5, B3=844.5, B4=803.0, B5=1088.5, B6=1515.0, B7=1674.0, B8=1546.0, B8A=1719.0, B11=1272.0, B12=800.0, VV=-7.0989746582885, VH=-14.545367575501427}",1,26.71597602873428,119.9977238894254,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=942.0, B3=1043.5, B4=887.0, B5=971.0, B6=985.5, B7=1034.5, B8=884.0, B8A=1031.0, B11=843.5, B12=582.5, VV=-5.969390432354881, VH=-12.4215980248857}",1,26.71597602873428,119.9977238894254,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=678.5, B3=845.0, B4=798.5, B5=1080.0, B6=1358.5, B7=1511.0, B8=1334.0, B8A=1554.0, B11=1159.0, B12=716.0, VV=-7.342802864529277, VH=-15.781322343891595}",1,26.71597602873428,119.9977238894254,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=657.5, B3=787.0, B4=637.0, B5=741.0, B6=743.0, B7=823.0, B8=726.5, B8A=761.0, B11=465.0, B12=295.0, VV=-7.347005193494653, VH=-14.817987723355605}",1,26.71597602873428,119.9977238894254,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=827.0, B3=948.5, B4=801.0, B5=870.0, B6=917.5, B7=944.0, B8=925.5, B8A=968.0, B11=790.0, B12=533.5, VV=-6.324096157237903, VH=-13.275935179724652}",1,26.71597602873428,119.9977238894254,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=614.0, B3=782.5, B4=739.0, B5=832.0, B6=868.0, B7=952.5, B8=863.5, B8A=982.5, B11=815.5, B12=709.5, VV=-7.258374456490896, VH=-14.309978784615772}",1,26.71597602873428,119.9977238894254,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=659.0, B3=826.2704918032787, B4=743.9180327868852, B5=884.8688524590164, B6=931.4426229508197, B7=992.827868852459, B8=958.172131147541, B8A=1012.5, B11=883.860655737705, B12=706.5491803278688, VV=-7.677901085662916, VH=-14.218176519688877}",1,26.71597602873428,119.9977238894254,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=705.5, B3=871.5, B4=749.0, B5=939.5, B6=997.0, B7=1034.5, B8=1056.0, B8A=1043.5, B11=954.5, B12=703.5, VV=-6.590755428747082, VH=-13.296123041863584}",1,26.71597602873428,119.9977238894254,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=807.0, B3=904.0, B4=912.0, B5=1054.5, B6=1114.0, B7=1168.0, B8=1165.0, B8A=1137.5, B11=995.0, B12=753.0, VV=-8.289432179287463, VH=-14.059058835228484}",1,26.71597602873428,119.9977238894254,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=781.5, B3=870.5, B4=800.5, B5=970.0, B6=1076.5, B7=1115.0, B8=1107.0, B8A=1131.0, B11=859.5, B12=545.5, VV=-7.924061273345396, VH=-11.548417020389902}",1,26.71597602873428,119.9977238894254,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=824.0, B3=930.5, B4=897.0, B5=1084.5, B6=1248.5, B7=1313.5, B8=1298.0, B8A=1324.0, B11=1116.5, B12=776.0, VV=-5.972739420736382, VH=-14.413771609323218}",1,26.71597602873428,119.9977238894254,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1404.327868852459, B3=1518.4508196721313, B4=1402.0819672131147, B5=1487.532786885246, B6=1654.9754098360656, B7=1745.5491803278687, B8=1809.4754098360656, B8A=1735.1475409836066, B11=1565.7622950819673, B12=1323.8688524590164, VV=-10.311567894789208, VH=-14.426632796084213}",1,26.71597602873428,119.9977238894254,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=2004.0, B3=2126.0, B4=1924.0, B5=1904.0, B6=2075.0, B7=2192.0, B8=2338.0, B8A=2160.0, B11=2030.0, B12=1890.0, VV=-8.331363049424077, VH=-15.20271416081562}",1,26.71597602873428,119.9977238894254,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=694.0, B3=800.0, B4=686.5, B5=812.5, B6=917.0, B7=927.0, B8=778.5, B8A=836.0, B11=449.5, B12=344.5, VV=-8.251261832003994, VH=-13.986654506446726}",1,26.71597602873428,119.9977238894254,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=753.5, B3=880.0, B4=654.0, B5=674.0, B6=524.0, B7=560.5, B8=393.0, B8A=441.5, B11=228.0, B12=151.5, VV=-7.730074721062904, VH=-13.69362150571089}",1,26.71597602873428,119.9977238894254,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=752.5, B3=887.5, B4=776.0, B5=1130.5, B6=1286.5, B7=1384.5, B8=1125.5, B8A=1458.0, B11=1403.0, B12=989.0, VV=-9.988066727093305, VH=-14.511365579067776}",1,26.71597602873428,119.9977238894254,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=646.0, B3=801.5, B4=711.0, B5=800.0, B6=703.0, B7=711.5, B8=798.0, B8A=709.5, B11=478.0, B12=334.5, VV=-8.961647068566332, VH=-13.661676304562498}",1,26.71597602873428,119.9977238894254,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=671.0, B3=832.0, B4=861.0, B5=1057.0, B6=1181.0, B7=1248.5, B8=1277.0, B8A=1264.0, B11=1127.0, B12=880.5, VV=-9.570993558374525, VH=-13.765919689386326}",1,26.71597602873428,119.9977238894254,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=711.0, B3=859.5, B4=550.0, B5=408.0, B6=173.0, B7=167.0, B8=154.5, B8A=129.0, B11=56.5, B12=54.0, VV=-8.402431344635596, VH=-10.665910103836314}",1,26.71597602873428,119.9977238894254,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=823.5, B3=979.5, B4=741.5, B5=1000.0, B6=1073.0, B7=1064.5, B8=1039.0, B8A=1141.5, B11=950.5, B12=703.0, VV=-6.159544850918111, VH=-12.63194581176603}",1,26.71597602873428,119.9977238894254,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=615.5, B3=738.5, B4=764.0, B5=985.0, B6=1038.0, B7=1144.5, B8=1071.0, B8A=1116.5, B11=780.0, B12=533.5, VV=-6.55886492201004, VH=-11.60211998133736}",1,26.71597602873428,119.9977238894254,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=798.0, B3=964.0, B4=986.0, B5=1273.0, B6=1218.0, B7=1274.0, B8=1236.0, B8A=1262.0, B11=1120.0, B12=850.0, VV=-10.823574415572404, VH=-18.22346540004557}",1,26.71597602873428,119.9977238894254,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=732.5, B3=882.0, B4=901.5, B5=1036.0, B6=690.5, B7=696.5, B8=646.5, B8A=601.5, B11=515.5, B12=449.5, VV=-6.397492767227519, VH=-13.1211350498316}",1,26.71597602873428,119.9977238894254,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1324.0, B3=1506.0, B4=1310.0, B5=1363.0, B6=1048.0, B7=1049.0, B8=954.0, B8A=974.0, B11=814.0, B12=726.0, VV=-7.977969870955893, VH=-13.118196683255137}",1,26.71597602873428,119.9977238894254,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=932.0, B3=1142.0, B4=1078.0, B5=1400.0, B6=2049.0, B7=2250.0, B8=2156.0, B8A=2308.0, B11=1612.0, B12=975.0, VV=-7.7291076692605305, VH=-13.743901323539093}",1,26.71597602873428,119.9977238894254,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=631.0, B3=823.5, B4=719.5, B5=880.0, B6=1089.0, B7=1164.5, B8=1145.0, B8A=1182.5, B11=910.5, B12=560.0, VV=-6.461274684426117, VH=-12.644465474514153}",1,26.71597602873428,119.9977238894254,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=621.5, B3=806.0, B4=808.0, B5=912.0, B6=857.0, B7=901.5, B8=873.0, B8A=820.0, B11=585.0, B12=450.5, VV=-6.667384350735422, VH=-13.291966984777714}",1,26.71597602873428,119.9977238894254,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=661.0, B3=803.0, B4=758.0, B5=986.0, B6=1167.5, B7=1263.5, B8=1225.0, B8A=1315.0, B11=935.0, B12=628.5, VV=-7.512940104597018, VH=-11.828966778492477}",1,26.71597602873428,119.9977238894254,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=1388.0, B3=1456.0, B4=1430.0, B5=1599.0, B6=1743.0, B7=1813.0, B8=1924.0, B8A=1842.0, B11=1643.0, B12=1237.0, VV=-13.532754438364218, VH=-18.346678494652302}",1,26.71597602873428,119.9977238894254,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1066.311475409836, B3=1196.8196721311474, B4=1142.360655737705, B5=1193.967213114754, B6=1159.3360655737706, B7=1212.565573770492, B8=1273.7622950819673, B8A=1194.3032786885246, B11=982.8524590163935, B12=736.6803278688524, VV=-7.941421923024068, VH=-12.192363662751635}",1,26.71597602873428,119.9977238894254,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=755.0, B3=946.0, B4=864.0, B5=802.0, B6=594.5, B7=631.5, B8=644.5, B8A=567.5, B11=344.0, B12=252.5, VV=-9.248861383915472, VH=-15.540008344597263}",2,26.71597602873428,119.9977238894254,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
