system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=883.5, B3=1073.0, B4=979.5, B5=1281.0, B6=1504.5, B7=1556.0, B8=1537.0, B8A=1647.5, B11=1149.5, B12=739.0, VV=-9.053174642855403, VH=-22.634215920834876}",1,26.710324425591853,119.99547353013782,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=619.5, B3=820.5, B4=601.0, B5=716.5, B6=724.0, B7=750.5, B8=840.5, B8A=739.5, B11=511.5, B12=322.0, VV=-10.900288577784021, VH=-25.844416736264556}",1,26.710324425591853,119.99547353013782,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=969.5, B3=1128.0, B4=847.0, B5=832.0, B6=667.5, B7=696.5, B8=494.5, B8A=623.0, B11=446.5, B12=409.5, VV=-4.716638033344205, VH=-15.714621510214432}",1,26.710324425591853,119.99547353013782,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=887.0, B3=1039.0, B4=999.5, B5=1159.0, B6=1235.0, B7=1306.5, B8=1348.0, B8A=1283.0, B11=1105.5, B12=755.5, VV=-7.315333402721967, VH=-19.650701647035632}",1,26.710324425591853,119.99547353013782,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=877.0, B3=1084.0, B4=1108.0, B5=1219.5, B6=1265.0, B7=1286.5, B8=1331.0, B8A=1318.0, B11=1286.5, B12=925.5, VV=-3.821997521879336, VH=-16.84968425795836}",1,26.710324425591853,119.99547353013782,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=741.5, B3=951.5, B4=868.5, B5=1139.0, B6=1472.5, B7=1649.0, B8=1584.0, B8A=1650.0, B11=1233.5, B12=783.0, VV=-10.851764268413485, VH=-19.915190013139142}",1,26.710324425591853,119.99547353013782,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1439.5, B3=1631.5, B4=1482.0, B5=1563.5, B6=1501.0, B7=1599.5, B8=1462.0, B8A=1610.0, B11=1347.0, B12=1032.0, VV=-7.672884635004519, VH=-17.05650439546209}",1,26.710324425591853,119.99547353013782,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=621.5, B3=768.5, B4=755.0, B5=950.5, B6=1317.0, B7=1448.0, B8=1316.0, B8A=1437.0, B11=1063.0, B12=589.5, VV=-9.988689638506202, VH=-16.568328056800866}",1,26.710324425591853,119.99547353013782,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=566.5, B3=680.5, B4=490.5, B5=588.5, B6=592.5, B7=679.5, B8=592.5, B8A=602.0, B11=274.0, B12=163.5, VV=-7.886180277495811, VH=-14.85666115649353}",1,26.710324425591853,119.99547353013782,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=744.5, B3=830.0, B4=675.5, B5=753.5, B6=808.5, B7=881.5, B8=882.0, B8A=870.0, B11=669.0, B12=420.5, VV=-8.766371026489988, VH=-14.271093672632446}",1,26.710324425591853,119.99547353013782,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=596.5, B3=767.5, B4=701.5, B5=778.0, B6=823.5, B7=889.0, B8=981.5, B8A=927.5, B11=792.5, B12=605.5, VV=-7.818138086502314, VH=-12.611824053498276}",1,26.710324425591853,119.99547353013782,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
