system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=712.5, B3=835.5, B4=753.5, B5=882.5, B6=776.5, B7=791.0, B8=737.5, B8A=791.0, B11=684.0, B12=524.5, VV=-8.063828470871622, VH=-15.428564026169251}",1,26.715496865003143,119.9887679342081,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=637.0, B3=801.0, B4=588.0, B5=725.0, B6=738.5, B7=766.0, B8=776.0, B8A=742.5, B11=576.0, B12=399.5, VV=-15.900495722532458, VH=-24.195378289901267}",1,26.715496865003143,119.9887679342081,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=940.5, B3=1069.0, B4=788.5, B5=755.0, B6=665.0, B7=661.5, B8=620.5, B8A=611.0, B11=510.5, B12=476.5, VV=-7.705819707694511, VH=-13.024279346065061}",1,26.715496865003143,119.9887679342081,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=889.0, B3=993.5, B4=890.5, B5=967.0, B6=791.0, B7=781.5, B8=875.5, B8A=698.0, B11=515.0, B12=382.0, VV=-11.79381074267707, VH=-24.848026217602147}",1,26.715496865003143,119.9887679342081,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=655.0, B3=834.5, B4=905.5, B5=1099.5, B6=1134.0, B7=1185.5, B8=1180.0, B8A=1234.0, B11=1251.0, B12=948.5, VV=-4.889061709239451, VH=-11.700065167935367}",1,26.715496865003143,119.9887679342081,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=669.0, B3=931.5, B4=958.0, B5=1176.0, B6=1272.5, B7=1396.5, B8=1388.0, B8A=1443.0, B11=1261.0, B12=889.0, VV=-10.577215459975722, VH=-19.03379328026631}",1,26.715496865003143,119.9887679342081,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1107.0, B3=1277.5, B4=1134.5, B5=1197.0, B6=1126.5, B7=1201.5, B8=1112.5, B8A=1174.5, B11=970.5, B12=726.5, VV=-7.811482621138397, VH=-12.814399875924835}",1,26.715496865003143,119.9887679342081,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=631.5, B3=806.0, B4=730.0, B5=961.5, B6=993.0, B7=1136.0, B8=1044.5, B8A=1182.0, B11=666.0, B12=385.0, VV=-13.339413398979186, VH=-22.858912420304836}",1,26.715496865003143,119.9887679342081,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=727.0, B3=890.0, B4=695.0, B5=581.0, B6=594.0, B7=662.0, B8=372.0, B8A=540.0, B11=297.0, B12=145.0, VV=-6.6875888111179265, VH=-12.854978062728339}",1,26.715496865003143,119.9887679342081,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=574.0, B3=795.5, B4=759.5, B5=1050.5, B6=1344.5, B7=1412.5, B8=1622.0, B8A=1501.0, B11=1214.0, B12=827.0, VV=-11.791828275392355, VH=-18.888192362848}",1,26.715496865003143,119.9887679342081,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
