system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1026.0, B3=1256.0, B4=1256.0, B5=1444.0, B6=1487.0, B7=1524.0, B8=1522.0, B8A=1527.0, B11=1309.0, B12=898.0, VV=-10.833861207301316, VH=-23.628439831703908}",1,26.70960483969931,119.99591118778713,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=597.0, B3=816.0, B4=767.0, B5=1120.0, B6=1489.0, B7=1566.0, B8=1692.0, B8A=1628.0, B11=927.0, B12=510.0, VV=-15.716296002266887, VH=-24.649036313704023}",1,26.70960483969931,119.99591118778713,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=842.5, B3=1024.5, B4=776.5, B5=730.0, B6=509.0, B7=529.5, B8=439.0, B8A=500.5, B11=341.5, B12=303.0, VV=-10.627983883990865, VH=-23.990796688755864}",1,26.70960483969931,119.99591118778713,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=925.0, B3=1071.0, B4=1101.0, B5=1251.0, B6=1178.0, B7=1241.0, B8=1273.0, B8A=1246.5, B11=1076.5, B12=769.5, VV=-10.236702657270913, VH=-23.639015584014636}",1,26.70960483969931,119.99591118778713,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=999.0, B3=1219.0, B4=1322.0, B5=1410.5, B6=1389.5, B7=1404.5, B8=1405.0, B8A=1453.5, B11=1361.5, B12=1012.0, VV=-8.049306154587029, VH=-19.79920497952818}",1,26.70960483969931,119.99591118778713,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=952.0, B3=1111.0, B4=1204.0, B5=1386.5, B6=1403.0, B7=1502.0, B8=1385.0, B8A=1528.0, B11=1352.5, B12=970.5, VV=-13.052223552237848, VH=-22.24586908453241}",1,26.70960483969931,119.99591118778713,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1625.0, B3=1772.0, B4=1731.0, B5=1725.0, B6=1583.0, B7=1643.5, B8=1514.0, B8A=1620.0, B11=1441.0, B12=1121.0, VV=-10.069815683118584, VH=-17.12044210904387}",1,26.70960483969931,119.99591118778713,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=849.5, B3=1014.0, B4=1008.5, B5=1171.0, B6=1248.5, B7=1345.5, B8=1213.0, B8A=1364.0, B11=1098.5, B12=655.0, VV=-10.591130470523495, VH=-21.32351339135289}",1,26.70960483969931,119.99591118778713,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=777.0, B3=928.0, B4=740.0, B5=733.0, B6=611.0, B7=721.0, B8=703.0, B8A=603.0, B11=386.0, B12=278.0, VV=-8.592898938212876, VH=-14.476333751800603}",1,26.70960483969931,119.99591118778713,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=794.0, B3=946.5, B4=807.5, B5=824.0, B6=789.0, B7=812.5, B8=790.0, B8A=792.5, B11=660.5, B12=440.0, VV=-8.741155958774062, VH=-18.91873436777121}",1,26.70960483969931,119.99591118778713,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
