system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=868.0, B3=1016.0, B4=911.0, B5=939.0, B6=673.0, B7=668.0, B8=792.0, B8A=577.0, B11=569.0, B12=412.5, VV=-5.846021960354392, VH=-13.18291726160756}",2,26.714134579747988,119.98979550407954,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=640.5, B3=790.5, B4=659.0, B5=694.0, B6=668.0, B7=681.0, B8=685.5, B8A=684.0, B11=560.5, B12=395.5, VV=-9.754997065707338, VH=-24.417528482477987}",2,26.714134579747988,119.98979550407954,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1248.0, B3=1346.0, B4=991.0, B5=1006.0, B6=883.0, B7=891.0, B8=985.5, B8A=814.0, B11=719.0, B12=650.0, VV=-4.771829831148438, VH=-11.599516627109782}",2,26.714134579747988,119.98979550407954,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_04,"{B2=820.5, B3=906.0, B4=896.5, B5=1075.5, B6=1104.0, B7=1162.5, B8=1179.0, B8A=1121.0, B11=796.0, B12=559.0, VV=-9.809418840199783, VH=-16.394660890309222}",1,26.714134579747988,119.98979550407954,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_05,"{B2=719.5, B3=874.5, B4=913.0, B5=1099.0, B6=1167.5, B7=1230.0, B8=1163.0, B8A=1239.0, B11=1227.0, B12=904.5, VV=-4.644496023539154, VH=-12.306834297275227}",1,26.714134579747988,119.98979550407954,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=761.5, B3=928.0, B4=973.0, B5=1191.5, B6=1437.5, B7=1597.5, B8=1482.0, B8A=1555.0, B11=1268.0, B12=874.0, VV=-8.623329475902525, VH=-15.861889928094948}",1,26.714134579747988,119.98979550407954,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1223.5, B3=1384.5, B4=1220.0, B5=1303.5, B6=1215.5, B7=1294.0, B8=1187.0, B8A=1279.5, B11=1089.5, B12=841.0, VV=-5.721539465914413, VH=-9.807312050666344}",1,26.714134579747988,119.98979550407954,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=714.5, B3=877.5, B4=860.0, B5=1105.0, B6=1272.5, B7=1380.0, B8=1274.0, B8A=1408.0, B11=1058.5, B12=682.0, VV=-9.663724196142002, VH=-19.747063735773317}",1,26.714134579747988,119.98979550407954,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=745.0, B3=922.0, B4=663.0, B5=640.0, B6=581.0, B7=650.0, B8=574.0, B8A=604.0, B11=354.0, B12=203.0, VV=-5.9555412227674065, VH=-11.089851895392936}",1,26.714134579747988,119.98979550407954,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=1060.5, B3=1164.0, B4=965.0, B5=987.0, B6=939.5, B7=969.5, B8=923.5, B8A=924.0, B11=794.0, B12=574.5, VV=-9.82499318101673, VH=-17.95374223512206}",1,26.714134579747988,119.98979550407954,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
