system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=851.0, B3=1030.0, B4=1019.5, B5=1171.0, B6=991.0, B7=1004.0, B8=930.5, B8A=943.0, B11=841.0, B12=792.5, VV=-7.626304026304645, VH=-15.401318514748061}",1,26.709600983035322,119.98685067816523,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=647.0, B3=790.0, B4=607.5, B5=637.0, B6=633.0, B7=648.5, B8=701.0, B8A=657.0, B11=536.0, B12=384.5, VV=-11.659946007703724, VH=-24.156114963035623}",1,26.709600983035322,119.98685067816523,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1033.0, B3=1165.0, B4=938.5, B5=953.0, B6=858.0, B7=872.5, B8=748.0, B8A=837.5, B11=728.5, B12=673.5, VV=-6.92513331920571, VH=-14.894261012022522}",1,26.709600983035322,119.98685067816523,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=838.0, B3=924.0, B4=739.5, B5=763.5, B6=612.0, B7=643.0, B8=589.5, B8A=570.5, B11=447.5, B12=318.5, VV=-15.233006129042979, VH=-20.4594908174967}",1,26.709600983035322,119.98685067816523,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=788.0, B3=969.0, B4=1048.5, B5=1132.0, B6=1136.5, B7=1162.0, B8=1165.0, B8A=1204.5, B11=1240.5, B12=934.5, VV=-8.311457080223192, VH=-13.735522111593534}",1,26.709600983035322,119.98685067816523,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=670.5, B3=867.0, B4=848.0, B5=1076.0, B6=1234.0, B7=1341.0, B8=1288.0, B8A=1305.5, B11=1225.5, B12=843.5, VV=-9.831223926673081, VH=-20.142093798260387}",1,26.709600983035322,119.98685067816523,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1218.5, B3=1385.0, B4=1174.5, B5=1205.5, B6=1066.5, B7=1081.0, B8=1089.0, B8A=1038.5, B11=991.0, B12=737.0, VV=-7.961190778638938, VH=-13.60096768024482}",1,26.709600983035322,119.98685067816523,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=668.5, B3=807.5, B4=741.0, B5=898.5, B6=861.5, B7=940.0, B8=1056.0, B8A=879.5, B11=650.0, B12=363.5, VV=-12.573922958685255, VH=-21.276461783095648}",1,26.709600983035322,119.98685067816523,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=664.0, B3=824.0, B4=553.0, B5=534.0, B6=638.0, B7=692.0, B8=752.0, B8A=655.0, B11=429.0, B12=215.0, VV=-7.715424687565049, VH=-15.38299619563399}",1,26.709600983035322,119.98685067816523,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1137.0, B3=1207.5, B4=1046.5, B5=1051.0, B6=1044.5, B7=1063.0, B8=991.0, B8A=1051.0, B11=905.0, B12=647.0, VV=-11.629212394799842, VH=-20.0911554480926}",1,26.709600983035322,119.98685067816523,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=660.5, B3=840.5, B4=743.5, B5=767.0, B6=708.5, B7=762.0, B8=753.0, B8A=726.0, B11=718.0, B12=538.5, VV=-9.068729040378546, VH=-17.10641053213789}",1,26.709600983035322,119.98685067816523,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2844.0, B3=2696.0, B4=2532.0, B5=2706.0, B6=2635.0, B7=2650.0, B8=2652.0, B8A=2592.0, B11=2555.0, B12=2416.0, VV=-10.50899389358728, VH=-18.08986661310275}",1,26.709600983035322,119.98685067816523,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=776.5, B3=899.0, B4=671.5, B5=699.5, B6=565.0, B7=577.0, B8=621.5, B8A=489.0, B11=391.0, B12=313.5, VV=-7.26236608604238, VH=-16.87372372686066}",1,26.709600983035322,119.98685067816523,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
