system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=716.5, B3=823.0, B4=820.5, B5=950.5, B6=988.5, B7=1046.5, B8=1068.0, B8A=1081.5, B11=982.0, B12=741.0, VV=-6.408402194030992, VH=-11.726459666427719}",1,26.713496771007375,120.0000284112867,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=648.5, B3=805.0, B4=682.5, B5=671.0, B6=599.0, B7=617.0, B8=640.0, B8A=597.5, B11=547.5, B12=404.5, VV=-9.833123364625534, VH=-20.243926544044765}",1,26.713496771007375,120.0000284112867,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=927.5, B3=1133.0, B4=898.0, B5=848.0, B6=643.5, B7=662.5, B8=496.5, B8A=604.5, B11=372.0, B12=274.5, VV=-5.188757027682195, VH=-11.7819790202817}",1,26.713496771007375,120.0000284112867,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=812.5, B3=951.0, B4=794.5, B5=924.5, B6=1004.5, B7=1076.0, B8=1054.5, B8A=1068.5, B11=922.5, B12=635.5, VV=-6.105110508208099, VH=-11.622718533457439}",1,26.713496771007375,120.0000284112867,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=772.0, B3=941.0, B4=954.0, B5=1122.0, B6=1162.0, B7=1191.0, B8=1193.0, B8A=1226.5, B11=1212.0, B12=897.0, VV=-7.017348565614276, VH=-12.234514956476685}",1,26.713496771007375,120.0000284112867,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=738.0, B3=916.0, B4=912.0, B5=1084.5, B6=1463.0, B7=1621.0, B8=1519.0, B8A=1667.0, B11=1278.0, B12=819.0, VV=-9.609505238875485, VH=-14.91106448320621}",1,26.713496771007375,120.0000284112867,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1467.5, B3=1690.0, B4=1548.0, B5=1618.0, B6=1566.5, B7=1687.5, B8=1470.0, B8A=1647.0, B11=1445.0, B12=1120.5, VV=-6.840382990367587, VH=-10.380199029630642}",1,26.713496771007375,120.0000284112867,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=688.5, B3=856.0, B4=818.0, B5=1050.0, B6=1329.5, B7=1427.5, B8=1346.0, B8A=1481.5, B11=1137.5, B12=714.0, VV=-7.480733794686505, VH=-12.086256816247651}",1,26.713496771007375,120.0000284112867,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=681.5, B3=814.5, B4=663.5, B5=762.0, B6=774.5, B7=908.5, B8=678.5, B8A=804.0, B11=467.5, B12=286.5, VV=-7.548888745062624, VH=-11.987629844405856}",1,26.713496771007375,120.0000284112867,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=818.0, B3=918.0, B4=803.0, B5=1023.0, B6=1259.0, B7=1349.0, B8=1378.0, B8A=1398.0, B11=1253.0, B12=845.0, VV=-7.981268646437529, VH=-13.728347790458796}",1,26.713496771007375,120.0000284112867,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=743.5, B3=989.5, B4=869.5, B5=895.5, B6=918.0, B7=972.0, B8=1056.5, B8A=995.5, B11=865.0, B12=629.0, VV=-7.215910102745328, VH=-11.759324336107492}",1,26.713496771007375,120.0000284112867,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=718.172131147541, B3=900.7295081967213, B4=814.4180327868853, B5=882.7131147540983, B6=933.0, B7=965.1147540983607, B8=1043.7131147540983, B8A=980.7459016393443, B11=905.5737704918033, B12=655.8032786885246, VV=-5.25903157610557, VH=-13.549695219228038}",1,26.713496771007375,120.0000284112867,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=692.0, B3=809.0, B4=757.5, B5=869.5, B6=948.5, B7=958.0, B8=1030.5, B8A=965.5, B11=947.5, B12=683.5, VV=-9.187890628051196, VH=-10.707012454543346}",1,26.713496771007375,120.0000284112867,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=846.5, B3=911.5, B4=938.5, B5=1035.0, B6=1041.0, B7=1082.0, B8=1096.0, B8A=1094.5, B11=1002.0, B12=773.0, VV=-10.70545465917613, VH=-16.213410312581445}",1,26.713496771007375,120.0000284112867,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=746.5, B3=860.5, B4=812.0, B5=957.0, B6=987.0, B7=1040.0, B8=1013.0, B8A=1054.5, B11=849.0, B12=547.5, VV=-5.9966042884491175, VH=-11.385672298764856}",1,26.713496771007375,120.0000284112867,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=860.5, B3=932.5, B4=900.5, B5=1065.5, B6=1138.0, B7=1179.5, B8=1163.0, B8A=1199.5, B11=1083.0, B12=780.5, VV=-7.172766709634679, VH=-10.261279600253484}",1,26.713496771007375,120.0000284112867,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=837.0934065934066, B3=942.8846153846154, B4=858.6318681318681, B5=1008.467032967033, B6=1042.5604395604396, B7=1118.510989010989, B8=1013.0, B8A=1079.6648351648353, B11=867.7252747252747, B12=665.445054945055, VV=-8.672667580192268, VH=-15.644770070824512}",1,26.713496771007375,120.0000284112867,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=812.9065934065934, B3=953.6153846153846, B4=815.3681318681319, B5=949.532967032967, B6=943.9395604395604, B7=1055.489010989011, B8=858.0, B8A=955.8351648351648, B11=645.2747252747254, B12=546.554945054945, VV=-6.230092584327917, VH=-12.329692121842704}",1,26.713496771007375,120.0000284112867,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=789.5, B3=964.0, B4=773.5, B5=892.5, B6=848.5, B7=994.5, B8=708.0, B8A=836.0, B11=430.0, B12=431.5, VV=-7.795589457817059, VH=-13.7901619028672}",1,26.713496771007375,120.0000284112867,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=832.5, B3=991.0, B4=810.5, B5=760.0, B6=538.5, B7=591.0, B8=352.5, B8A=487.0, B11=244.5, B12=179.5, VV=-6.971024176981398, VH=-11.978184076134362}",1,26.713496771007375,120.0000284112867,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=684.0, B3=868.0, B4=621.0, B5=626.0, B6=680.0, B7=708.0, B8=615.0, B8A=695.0, B11=613.0, B12=442.0, VV=-7.9706550971609635, VH=-13.060645072921705}",1,26.713496771007375,120.0000284112867,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=625.0, B3=732.5, B4=627.0, B5=650.0, B6=637.0, B7=712.5, B8=657.5, B8A=616.5, B11=409.0, B12=278.0, VV=-8.934020070998354, VH=-14.428244413479142}",1,26.713496771007375,120.0000284112867,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=651.5, B3=806.5, B4=834.5, B5=966.0, B6=1129.0, B7=1195.5, B8=1251.0, B8A=1240.5, B11=1123.0, B12=824.5, VV=-9.796107114460701, VH=-13.773356231932075}",1,26.713496771007375,120.0000284112867,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=670.0, B3=827.0, B4=530.5, B5=395.0, B6=164.0, B7=154.0, B8=137.5, B8A=111.5, B11=57.5, B12=52.0, VV=-7.250560470000478, VH=-11.507953259725575}",1,26.713496771007375,120.0000284112867,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=759.5, B3=918.5, B4=702.0, B5=880.5, B6=882.0, B7=923.5, B8=947.5, B8A=947.5, B11=875.5, B12=695.5, VV=-8.348413441371104, VH=-13.032447929865203}",1,26.713496771007375,120.0000284112867,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=566.5, B3=669.0, B4=718.5, B5=866.5, B6=901.0, B7=922.5, B8=931.0, B8A=948.5, B11=705.5, B12=493.5, VV=-7.824442838909739, VH=-9.830434242379663}",1,26.713496771007375,120.0000284112867,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=684.0, B3=842.0, B4=881.0, B5=1050.0, B6=1014.0, B7=1072.0, B8=1090.0, B8A=1124.0, B11=1012.0, B12=737.0, VV=-9.800148099027874, VH=-18.583862504191377}",1,26.713496771007375,120.0000284112867,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=738.0, B3=869.0, B4=908.0, B5=760.5, B6=474.0, B7=481.5, B8=378.5, B8A=393.0, B11=263.0, B12=224.0, VV=-7.183528225077764, VH=-12.224153673775426}",1,26.713496771007375,120.0000284112867,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1726.0, B3=1986.0, B4=1818.0, B5=1135.0, B6=799.0, B7=850.0, B8=1260.0, B8A=819.0, B11=660.0, B12=630.0, VV=-7.3324516157000454, VH=-13.642699092941504}",1,26.713496771007375,120.0000284112867,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=846.0, B3=1004.0, B4=1036.0, B5=1238.0, B6=1673.0, B7=1877.0, B8=1680.0, B8A=1917.0, B11=1321.0, B12=815.0, VV=-8.25019833045393, VH=-11.98313463886581}",1,26.713496771007375,120.0000284112867,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=652.0, B3=847.0, B4=728.0, B5=908.0, B6=1069.5, B7=1173.0, B8=1025.5, B8A=1124.5, B11=913.5, B12=576.5, VV=-5.831766273386415, VH=-14.076295553984757}",1,26.713496771007375,120.0000284112867,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=714.0, B3=851.0, B4=870.5, B5=1035.0, B6=989.0, B7=998.5, B8=879.5, B8A=966.0, B11=834.0, B12=774.0, VV=-7.403552265554484, VH=-12.66279338112806}",1,26.713496771007375,120.0000284112867,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=637.0, B3=794.5, B4=650.5, B5=691.0, B6=803.5, B7=871.5, B8=814.0, B8A=861.0, B11=668.5, B12=465.0, VV=-4.817409247530485, VH=-11.43924303585656}",1,26.713496771007375,120.0000284112867,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=1211.0, B3=1297.0, B4=1265.0, B5=1447.0, B6=1627.0, B7=1696.5, B8=1724.0, B8A=1698.0, B11=1575.0, B12=1214.0, VV=-11.101419559253653, VH=-18.408812858838075}",1,26.713496771007375,120.0000284112867,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=966.5573770491803, B3=1108.4590163934427, B4=1048.7622950819673, B5=1116.1639344262294, B6=1137.3524590163934, B7=1174.0737704918033, B8=1191.155737704918, B8A=1154.483606557377, B11=994.639344262295, B12=756.622950819672, VV=-7.935235115929336, VH=-13.035527406100162}",1,26.713496771007375,120.0000284112867,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=730.0, B3=926.0, B4=839.5, B5=796.0, B6=663.5, B7=668.5, B8=675.5, B8A=628.5, B11=433.0, B12=314.0, VV=-8.584120631106012, VH=-17.66059656208082}",2,26.713496771007375,120.0000284112867,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=755.0, B3=931.0, B4=819.0, B5=874.0, B6=795.5, B7=816.5, B8=825.0, B8A=797.5, B11=598.0, B12=411.0, VV=-7.172423273114008, VH=-18.573758971918487}",2,26.713496771007375,120.0000284112867,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=776.8050847457628, B3=953.0677966101695, B4=783.271186440678, B5=742.9067796610169, B6=508.88135593220335, B7=514.9067796610169, B8=502.3898305084746, B8A=456.5, B11=329.24576271186436, B12=226.83898305084745, VV=-8.633254971778829, VH=-22.752852239031842}",2,26.713496771007375,120.0000284112867,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=796.5, B3=973.0, B4=751.0, B5=624.5, B6=250.0, B7=242.5, B8=211.0, B8A=148.5, B11=86.5, B12=60.5, VV=-8.114419184460296, VH=-22.213678884982478}",2,26.713496771007375,120.0000284112867,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1058.0, B3=1287.0, B4=1037.0, B5=977.0, B6=549.0, B7=556.0, B8=482.5, B8A=450.5, B11=397.0, B12=346.5, VV=-10.074476625044817, VH=-20.984884954966006}",2,26.713496771007375,120.0000284112867,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=2260.0, B3=2580.0, B4=2336.0, B5=2423.5, B6=2027.0, B7=2136.0, B8=1917.0, B8A=2080.0, B11=2214.0, B12=1947.0, VV=-8.484255053856746, VH=-21.056598114934534}",2,26.713496771007375,120.0000284112867,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=2322.0, B3=2552.0, B4=2436.0, B5=2423.0, B6=2086.0, B7=2158.0, B8=2030.0, B8A=2151.0, B11=2440.0, B12=2328.0, VV=-9.748121262112237, VH=-24.280313647213013}",2,26.713496771007375,120.0000284112867,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=859.5, B3=1016.0, B4=986.0, B5=1310.5, B6=1326.0, B7=1394.0, B8=1299.5, B8A=1385.0, B11=1157.5, B12=828.5, VV=-8.049342531846706, VH=-20.643120486888172}",2,26.713496771007375,120.0000284112867,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1035.0, B3=1195.0, B4=1313.0, B5=1437.5, B6=1357.5, B7=1389.0, B8=1256.0, B8A=1407.5, B11=1232.0, B12=919.5, VV=-10.187462376379518, VH=-21.224571822629493}",2,26.713496771007375,120.0000284112867,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=847.0, B3=1031.0, B4=779.0, B5=870.0, B6=905.5, B7=931.5, B8=900.0, B8A=907.5, B11=713.5, B12=413.0, VV=-8.229647291998175, VH=-21.601001143577562}",2,26.713496771007375,120.0000284112867,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=725.5, B3=889.5, B4=758.0, B5=699.5, B6=604.0, B7=609.0, B8=451.0, B8A=571.0, B11=453.0, B12=310.5, VV=-11.514140864725459, VH=-23.58398613005499}",2,26.713496771007375,120.0000284112867,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=790.0, B3=974.0, B4=1064.0, B5=1180.0, B6=1299.0, B7=1367.0, B8=1368.0, B8A=1387.0, B11=902.0, B12=530.0, VV=-8.705334153331428, VH=-16.251820260915917}",2,26.713496771007375,120.0000284112867,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=631.0, B3=798.5, B4=595.0, B5=573.5, B6=273.0, B7=272.5, B8=177.5, B8A=181.0, B11=55.0, B12=36.5, VV=-11.975583017462903, VH=-22.890453916761025}",2,26.713496771007375,120.0000284112867,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=680.0, B3=841.5, B4=729.0, B5=599.5, B6=214.0, B7=205.0, B8=200.0, B8A=132.5, B11=70.0, B12=68.0, VV=-7.805404627972161, VH=-18.349417642161338}",2,26.713496771007375,120.0000284112867,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=749.0, B3=964.0, B4=840.0, B5=744.0, B6=291.0, B7=259.0, B8=222.0, B8A=135.0, B11=51.0, B12=39.0, VV=-7.97739648698629, VH=-19.249274005022457}",2,26.713496771007375,120.0000284112867,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=951.0, B3=1042.0, B4=697.5, B5=542.0, B6=266.0, B7=242.5, B8=221.0, B8A=188.5, B11=147.5, B12=118.0, VV=-7.422716442018917, VH=-18.10068749097936}",2,26.713496771007375,120.0000284112867,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=967.0, B3=1144.0, B4=1231.0, B5=1348.0, B6=1360.5, B7=1422.0, B8=1344.0, B8A=1428.5, B11=1280.5, B12=840.5, VV=-7.742535107069006, VH=-21.134463877413804}",2,26.713496771007375,120.0000284112867,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1135.0, B3=1285.0, B4=1390.0, B5=1593.0, B6=1567.5, B7=1650.5, B8=1597.0, B8A=1649.5, B11=1413.5, B12=1033.0, VV=-13.169102993988682, VH=-25.06779990004592}",2,26.713496771007375,120.0000284112867,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=694.0, B3=907.5, B4=586.0, B5=431.0, B6=178.5, B7=181.0, B8=146.5, B8A=92.5, B11=111.0, B12=86.5, VV=-7.770875794233083, VH=-20.521404320952897}",2,26.713496771007375,120.0000284112867,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=905.0, B3=1134.0, B4=1154.0, B5=1351.0, B6=1427.0, B7=1458.0, B8=1364.0, B8A=1472.0, B11=1340.0, B12=944.0, VV=-7.007355215067765, VH=-23.609300340851654}",2,26.713496771007375,120.0000284112867,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1219.0, B3=1296.0, B4=1101.0, B5=1267.5, B6=1263.0, B7=1298.5, B8=1189.0, B8A=1339.0, B11=1055.5, B12=668.5, VV=-6.5613357927374585, VH=-18.563560474778214}",2,26.713496771007375,120.0000284112867,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=934.0, B3=1136.0, B4=1085.0, B5=1115.0, B6=963.0, B7=993.0, B8=903.0, B8A=976.0, B11=825.0, B12=575.5, VV=-9.394192275293998, VH=-21.177054679635383}",2,26.713496771007375,120.0000284112867,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=887.0, B3=1062.0, B4=1162.0, B5=1084.0, B6=626.0, B7=650.5, B8=634.0, B8A=495.0, B11=424.5, B12=357.5, VV=-8.054584451368347, VH=-19.39574954704605}",2,26.713496771007375,120.0000284112867,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=734.0, B3=943.5, B4=813.5, B5=745.5, B6=249.5, B7=258.0, B8=217.0, B8A=143.0, B11=31.5, B12=26.5, VV=-16.06410882770123, VH=-27.35541567635451}",2,26.713496771007375,120.0000284112867,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=755.0, B3=956.0, B4=791.0, B5=684.0, B6=243.5, B7=232.5, B8=220.0, B8A=148.5, B11=98.0, B12=71.5, VV=-5.290438265846111, VH=-20.48106736451988}",2,26.713496771007375,120.0000284112867,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
