system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=711.0, B3=825.5, B4=794.5, B5=967.5, B6=1062.5, B7=1108.0, B8=1110.0, B8A=1108.5, B11=1069.5, B12=864.0, VV=-10.41594323365931, VH=-16.528521900606037}",1,26.71296408572555,119.998797354181,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=553.5, B3=652.5, B4=533.5, B5=597.5, B6=568.5, B7=599.0, B8=604.0, B8A=576.0, B11=540.0, B12=415.0, VV=-5.747028469786359, VH=-19.683446059898564}",1,26.71296408572555,119.998797354181,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=991.0, B3=1089.0, B4=852.5, B5=825.5, B6=705.0, B7=725.5, B8=672.5, B8A=711.5, B11=341.0, B12=240.0, VV=-6.3126706945451705, VH=-12.323610471856059}",1,26.71296408572555,119.998797354181,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=712.0, B3=828.5, B4=680.5, B5=848.0, B6=1038.0, B7=1139.0, B8=1112.0, B8A=1109.5, B11=914.5, B12=617.0, VV=-7.901436944489319, VH=-14.076658542373387}",1,26.71296408572555,119.998797354181,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=698.0, B3=841.0, B4=828.5, B5=970.5, B6=1177.0, B7=1222.0, B8=1221.0, B8A=1261.0, B11=1145.0, B12=786.0, VV=-7.3829477671842945, VH=-14.17692168020282}",1,26.71296408572555,119.998797354181,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=562.5, B3=764.0, B4=654.5, B5=967.5, B6=1692.0, B7=1914.0, B8=1784.0, B8A=1968.5, B11=1260.5, B12=743.0, VV=-7.474883643916302, VH=-12.86275806080425}",1,26.71296408572555,119.998797354181,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1231.0, B3=1381.5, B4=1218.5, B5=1157.5, B6=1401.5, B7=1481.0, B8=1400.0, B8A=1480.5, B11=1211.5, B12=850.5, VV=-8.497846727073226, VH=-15.076669942772734}",1,26.71296408572555,119.998797354181,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=568.0, B3=755.5, B4=605.5, B5=958.0, B6=1425.0, B7=1599.5, B8=1512.0, B8A=1629.5, B11=1114.5, B12=645.0, VV=-7.805290324841519, VH=-12.662850329011262}",1,26.71296408572555,119.998797354181,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=599.0, B3=750.5, B4=570.5, B5=835.0, B6=1220.5, B7=1321.5, B8=1360.0, B8A=1303.0, B11=754.0, B12=414.5, VV=-8.477215214352052, VH=-11.66743942018675}",1,26.71296408572555,119.998797354181,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=654.5, B3=808.0, B4=693.5, B5=785.5, B6=886.5, B7=965.0, B8=946.5, B8A=961.0, B11=723.0, B12=456.5, VV=-7.728300959550129, VH=-12.97361971920623}",1,26.71296408572555,119.998797354181,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=670.0, B3=852.0, B4=767.5, B5=960.5, B6=1143.0, B7=1226.0, B8=1326.0, B8A=1257.5, B11=1013.0, B12=815.0, VV=-8.891770312245264, VH=-13.076386886416607}",1,26.71296408572555,119.998797354181,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
