system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=991.5, B3=1228.0, B4=1252.0, B5=1270.5, B6=1091.0, B7=1136.5, B8=1134.0, B8A=1111.5, B11=1155.0, B12=985.5, VV=-9.411234264392839, VH=-22.723537874236406}",2,26.715276399013305,119.987349377135,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=770.5, B3=941.0, B4=797.5, B5=838.5, B6=817.5, B7=839.5, B8=895.0, B8A=845.0, B11=654.5, B12=447.5, VV=-16.835221930772704, VH=-25.593619941945743}",2,26.715276399013305,119.987349377135,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=910.5, B3=1067.0, B4=816.5, B5=811.5, B6=720.5, B7=771.5, B8=532.0, B8A=746.5, B11=583.0, B12=601.0, VV=-10.807833711881592, VH=-22.315671960088597}",2,26.715276399013305,119.987349377135,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=955.5, B3=1154.0, B4=979.5, B5=962.0, B6=745.0, B7=725.5, B8=744.0, B8A=643.0, B11=502.0, B12=387.0, VV=-16.378211189926365, VH=-23.240937188768008}",2,26.715276399013305,119.987349377135,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=834.5, B3=1023.5, B4=1155.0, B5=1280.5, B6=1241.5, B7=1303.5, B8=1268.0, B8A=1329.0, B11=1361.0, B12=1052.0, VV=-8.765186043849098, VH=-20.321252065181042}",2,26.715276399013305,119.987349377135,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=1071.0, B3=1272.0, B4=1355.0, B5=1461.5, B6=1426.5, B7=1501.0, B8=1464.0, B8A=1517.0, B11=1552.0, B12=1175.0, VV=-13.429602478319396, VH=-22.499481882193205}",1,26.715276399013305,119.987349377135,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1232.0, B3=1374.0, B4=1253.0, B5=1244.5, B6=1049.0, B7=1092.0, B8=1055.5, B8A=1042.5, B11=822.5, B12=620.5, VV=-6.8852480972425605, VH=-16.620677872074193}",1,26.715276399013305,119.987349377135,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=779.0, B3=954.5, B4=882.5, B5=877.5, B6=414.0, B7=445.5, B8=366.5, B8A=266.0, B11=75.0, B12=47.5, VV=-12.4964109907671, VH=-23.22922359738772}",1,26.715276399013305,119.987349377135,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=812.0, B3=945.5, B4=613.0, B5=483.5, B6=214.5, B7=224.5, B8=181.0, B8A=155.5, B11=58.0, B12=42.5, VV=-7.076917985804906, VH=-19.709956407903086}",1,26.715276399013305,119.987349377135,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=766.0, B3=953.0, B4=1066.0, B5=1198.0, B6=1220.0, B7=1245.5, B8=1207.0, B8A=1248.5, B11=1210.0, B12=902.0, VV=-15.057945812852706, VH=-20.752120477752065}",1,26.715276399013305,119.987349377135,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
