system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=756.5, B3=838.0, B4=1062.0, B5=1341.5, B6=1518.5, B7=1660.5, B8=1867.0, B8A=1925.5, B11=1279.0, B12=754.0, VV=-9.956138356203132, VH=-15.432006543917671}",1,36.12202666697162,120.11254935415663,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=858.0, B3=980.5, B4=1207.0, B5=1394.5, B6=1561.0, B7=1803.5, B8=1863.0, B8A=1954.5, B11=1392.0, B12=870.0, VV=-9.991653228990998, VH=-16.21021494799133}",1,36.12202666697162,120.11254935415663,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=927.0, B3=1094.0, B4=1323.0, B5=1618.0, B6=1754.0, B7=1882.0, B8=1960.0, B8A=2055.5, B11=2142.5, B12=1555.5, VV=-9.532709894754582, VH=-15.372884541477463}",1,36.12202666697162,120.11254935415663,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1104.0, B3=1160.0, B4=1322.0, B5=1625.0, B6=1720.5, B7=1825.0, B8=1816.0, B8A=2016.0, B11=2185.0, B12=1599.0, VV=-10.741307027693175, VH=-16.12960700303036}",1,36.12202666697162,120.11254935415663,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=681.0, B3=882.0, B4=938.0, B5=1302.0, B6=1494.0, B7=1587.0, B8=1600.0, B8A=1713.0, B11=2017.0, B12=1610.0, VV=-9.666778807325922, VH=-15.632495880914735}",1,36.12202666697162,120.11254935415663,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1262.0, B3=1234.0, B4=1074.0, B5=1234.0, B6=1500.0, B7=1659.0, B8=1750.0, B8A=1588.0, B11=1214.0, B12=788.0, VV=-10.438972257966913, VH=-14.570562150368083}",1,36.12202666697162,120.11254935415663,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=468.5, B3=704.0, B4=484.0, B5=910.0, B6=2176.5, B7=2621.0, B8=2717.0, B8A=2657.5, B11=1209.0, B12=611.0, VV=-10.739930522273447, VH=-16.628224481899025}",1,36.12202666697162,120.11254935415663,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=730.5, B3=891.5, B4=634.0, B5=1011.0, B6=2486.5, B7=3126.0, B8=3318.0, B8A=3283.0, B11=1384.5, B12=639.5, VV=-10.540082306495815, VH=-16.707639060695772}",1,36.12202666697162,120.11254935415663,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=440.0, B3=661.5, B4=416.0, B5=840.0, B6=2636.0, B7=3201.0, B8=3399.0, B8A=3337.5, B11=1395.5, B12=662.0, VV=-10.211614980607205, VH=-15.616199770408748}",1,36.12202666697162,120.11254935415663,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=687.5, B3=893.5, B4=720.5, B5=1095.5, B6=2239.5, B7=2608.5, B8=2824.0, B8A=2773.0, B11=1435.0, B12=720.0, VV=-9.781431991862739, VH=-13.915917155918693}",1,36.12202666697162,120.11254935415663,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
