system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=849.5, B3=959.5, B4=1043.0, B5=1312.5, B6=1452.0, B7=1525.0, B8=1639.0, B8A=1628.0, B11=1057.5, B12=609.0, VV=-11.029713878830368, VH=-18.343598927570515}",1,36.105861296502425,120.1150149887038,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=711.5, B3=789.5, B4=861.5, B5=1020.5, B6=1079.0, B7=1176.5, B8=1278.0, B8A=1276.0, B11=721.5, B12=434.0, VV=-13.260192630698594, VH=-21.42589534304249}",1,36.105861296502425,120.1150149887038,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=811.0, B3=883.0, B4=817.0, B5=922.0, B6=1010.0, B7=1133.0, B8=1222.0, B8A=1214.0, B11=1119.0, B12=724.0, VV=-10.035624374947393, VH=-18.311781341583046}",1,36.105861296502425,120.1150149887038,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1022.0, B3=1028.0, B4=1058.0, B5=1148.0, B6=1097.0, B7=1195.0, B8=1272.0, B8A=1264.0, B11=867.0, B12=582.0, VV=-12.321361027722483, VH=-23.873529602806798}",1,36.105861296502425,120.1150149887038,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=780.0, B3=891.0, B4=772.0, B5=906.0, B6=1150.0, B7=1235.0, B8=1252.0, B8A=1287.0, B11=1145.0, B12=774.0, VV=-9.547446642849776, VH=-16.11696460544797}",1,36.105861296502425,120.1150149887038,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1113.0, B3=1148.0, B4=1019.0, B5=1190.0, B6=1575.0, B7=1738.0, B8=1699.0, B8A=1792.0, B11=1250.5, B12=812.5, VV=-9.978951635532251, VH=-15.933182165071187}",1,36.105861296502425,120.1150149887038,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=580.0, B3=851.0, B4=592.0, B5=968.0, B6=2112.0, B7=2509.0, B8=2390.0, B8A=2418.0, B11=936.0, B12=496.0, VV=-12.580402125732968, VH=-18.241057793646508}",1,36.105861296502425,120.1150149887038,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1036.5, B3=1199.0, B4=914.5, B5=1282.5, B6=2383.5, B7=2827.0, B8=2687.0, B8A=2960.0, B11=1415.5, B12=713.0, VV=-9.201416580527987, VH=-15.725059630509444}",1,36.105861296502425,120.1150149887038,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=467.0, B3=712.0, B4=503.0, B5=957.0, B6=2435.0, B7=2842.0, B8=2874.0, B8A=3015.0, B11=1427.0, B12=700.0, VV=-9.005379164424337, VH=-15.89471492388246}",1,36.105861296502425,120.1150149887038,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=582.0, B3=801.0, B4=634.0, B5=1061.0, B6=2119.0, B7=2405.5, B8=2555.0, B8A=2570.5, B11=1337.0, B12=689.0, VV=-7.855577013045584, VH=-14.20845343927541}",1,36.105861296502425,120.1150149887038,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
