system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=630.0, B3=722.0, B4=850.0, B5=1158.0, B6=1286.0, B7=1471.0, B8=1638.0, B8A=1623.0, B11=1050.0, B12=605.0, VV=-10.231368307276153, VH=-17.330067018805096}",1,36.10475519506093,120.11450224518944,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=675.0, B3=734.5, B4=894.5, B5=1052.0, B6=1125.0, B7=1270.5, B8=1434.5, B8A=1400.5, B11=913.0, B12=573.0, VV=-10.484417862897667, VH=-21.022377655546865}",1,36.10475519506093,120.11450224518944,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=808.0, B3=904.0, B4=934.0, B5=1088.0, B6=1195.0, B7=1297.0, B8=1450.0, B8A=1444.0, B11=1416.0, B12=984.0, VV=-9.119826964457756, VH=-16.081665190512226}",1,36.10475519506093,120.11450224518944,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1048.0, B3=1068.0, B4=1116.0, B5=1241.0, B6=1226.0, B7=1292.0, B8=1460.0, B8A=1394.0, B11=1218.0, B12=841.0, VV=-12.659435024108877, VH=-18.124850360472827}",1,36.10475519506093,120.11450224518944,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=774.0, B3=871.0, B4=790.0, B5=1003.0, B6=1222.0, B7=1312.0, B8=1445.0, B8A=1414.0, B11=1385.0, B12=907.0, VV=-10.644139389454267, VH=-15.898454403654704}",1,36.10475519506093,120.11450224518944,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1112.0, B3=1137.0, B4=1005.5, B5=1198.5, B6=1542.5, B7=1690.5, B8=1638.0, B8A=1683.5, B11=1146.5, B12=736.0, VV=-9.773963493764715, VH=-17.50488567486247}",1,36.10475519506093,120.11450224518944,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=534.0, B3=771.0, B4=554.0, B5=929.0, B6=2133.0, B7=2532.0, B8=2398.0, B8A=2476.0, B11=975.0, B12=518.0, VV=-10.314896541371553, VH=-18.649269769635453}",1,36.10475519506093,120.11450224518944,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=746.0, B3=915.0, B4=634.0, B5=1000.0, B6=2277.0, B7=2824.0, B8=2758.0, B8A=2818.0, B11=1243.0, B12=600.0, VV=-10.770366700332474, VH=-14.96174009490359}",1,36.10475519506093,120.11450224518944,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=429.0, B3=686.0, B4=445.0, B5=890.0, B6=2414.0, B7=2887.0, B8=2998.0, B8A=3082.0, B11=1405.0, B12=690.0, VV=-8.873759582415083, VH=-14.433848065581003}",1,36.10475519506093,120.11450224518944,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=576.0, B3=778.0, B4=568.5, B5=999.5, B6=2158.5, B7=2507.0, B8=2591.0, B8A=2627.0, B11=1353.0, B12=686.5, VV=-7.474156316670037, VH=-13.140088950733787}",1,36.10475519506093,120.11450224518944,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=493.5, B3=765.0, B4=651.5, B5=1103.0, B6=1965.5, B7=2202.0, B8=2351.0, B8A=2360.5, B11=1340.0, B12=736.5, VV=-7.335953661743048, VH=-12.417556872056926}",1,36.10475519506093,120.11450224518944,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=900.5, B3=1031.0, B4=994.0, B5=1361.0, B6=1915.0, B7=2106.0, B8=2379.0, B8A=2335.5, B11=1294.5, B12=705.5, VV=-9.500011800436813, VH=-14.776515302492038}",1,36.10475519506093,120.11450224518944,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2627.0, B3=2949.0, B4=3340.0, B5=3677.5, B6=3687.0, B7=3696.5, B8=3894.0, B8A=3675.0, B11=510.5, B12=362.0, VV=-12.924334164454823, VH=-19.508050474687664}",1,36.10475519506093,120.11450224518944,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=906.0, B3=1102.5, B4=1437.0, B5=1605.0, B6=1665.0, B7=1807.5, B8=2042.0, B8A=1978.5, B11=1518.0, B12=1011.5, VV=-8.701533011936565, VH=-15.38595753225145}",1,36.10475519506093,120.11450224518944,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=826.0, B3=1122.0, B4=1428.0, B5=1720.0, B6=1866.0, B7=2013.0, B8=2258.0, B8A=2256.0, B11=2149.0, B12=1595.0, VV=-9.821045498880881, VH=-14.844456969089137}",1,36.10475519506093,120.11450224518944,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=904.0, B3=1110.0, B4=1276.0, B5=1558.0, B6=1707.0, B7=1809.0, B8=1948.0, B8A=1938.0, B11=1862.0, B12=1366.0, VV=-9.280962503499833, VH=-15.482838909933355}",1,36.10475519506093,120.11450224518944,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=551.0, B3=810.0, B4=818.5, B5=1091.5, B6=1126.0, B7=1259.5, B8=1325.0, B8A=1318.5, B11=1018.5, B12=603.5, VV=-8.3641091305174, VH=-13.245160696022031}",1,36.10475519506093,120.11450224518944,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1010.0, B3=1122.0, B4=904.0, B5=967.0, B6=835.0, B7=879.0, B8=763.0, B8A=720.0, B11=379.0, B12=313.0, VV=-10.768131064799638, VH=-14.810796217151466}",1,36.10475519506093,120.11450224518944,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
