system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=797.0, B3=876.0, B4=988.5, B5=1306.5, B6=1412.5, B7=1575.0, B8=1696.0, B8A=1794.5, B11=1076.0, B12=590.0, VV=-11.135394689559512, VH=-14.836029798316305}",1,36.12668932870299,120.11187813776982,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=900.0, B3=994.0, B4=1216.0, B5=1386.0, B6=1457.0, B7=1606.5, B8=1811.0, B8A=1855.0, B11=1264.5, B12=779.0, VV=-9.772560009881108, VH=-14.906865214900915}",1,36.12668932870299,120.11187813776982,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=871.5, B3=1037.0, B4=1381.0, B5=1563.5, B6=1622.5, B7=1772.5, B8=2069.0, B8A=2019.0, B11=2084.5, B12=1526.0, VV=-9.152949803484752, VH=-13.341404540957676}",1,36.12668932870299,120.11187813776982,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1114.0, B3=1208.0, B4=1491.0, B5=1701.0, B6=1768.0, B7=1914.5, B8=2180.0, B8A=2117.0, B11=2302.0, B12=1743.0, VV=-9.342472480449459, VH=-14.703329078377914}",1,36.12668932870299,120.11187813776982,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=738.0, B3=913.0, B4=1170.0, B5=1433.0, B6=1507.0, B7=1642.0, B8=1684.0, B8A=1771.0, B11=2322.0, B12=1876.0, VV=-9.056989837440009, VH=-14.01001086675966}",1,36.12668932870299,120.11187813776982,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=642.4590163934427, B3=826.3524590163935, B4=875.2459016393443, B5=1156.5409836065573, B6=1657.172131147541, B7=1887.4590163934427, B8=1786.1475409836066, B8A=1945.5655737704917, B11=1706.3196721311474, B12=1238.467213114754, VV=-9.177415129368168, VH=-12.291578084069437}",1,36.12668932870299,120.11187813776982,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=550.0, B3=742.5, B4=590.0, B5=889.0, B6=1802.5, B7=2125.0, B8=1885.0, B8A=2114.5, B11=1110.5, B12=621.5, VV=-10.014069716434232, VH=-16.635081443941683}",1,36.12668932870299,120.11187813776982,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1086.5, B3=1151.5, B4=866.0, B5=1186.5, B6=2210.0, B7=2701.5, B8=2509.0, B8A=2761.0, B11=1396.0, B12=709.0, VV=-11.111024757394528, VH=-17.558305796083612}",1,36.12668932870299,120.11187813776982,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=393.5, B3=583.0, B4=386.5, B5=754.0, B6=2250.0, B7=2690.0, B8=2544.0, B8A=2800.5, B11=1240.0, B12=599.5, VV=-10.033848961809916, VH=-16.32498577201946}",1,36.12668932870299,120.11187813776982,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=738.0, B3=932.5, B4=757.0, B5=1134.5, B6=2230.5, B7=2527.5, B8=2701.0, B8A=2602.5, B11=1374.5, B12=743.0, VV=-10.790752863661261, VH=-14.759966469301776}",1,36.12668932870299,120.11187813776982,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=534.0, B3=788.5, B4=645.0, B5=1124.5, B6=2104.5, B7=2353.5, B8=2476.0, B8A=2475.0, B11=1330.0, B12=720.0, VV=-10.236806473268658, VH=-15.00500456359182}",1,36.12668932870299,120.11187813776982,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=846.0, B3=1021.0, B4=835.5, B5=1307.5, B6=1799.5, B7=1980.5, B8=2198.0, B8A=2216.5, B11=1220.5, B12=670.0, VV=-11.442058196704933, VH=-15.034628375067692}",1,36.12668932870299,120.11187813776982,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=928.5, B3=1202.0, B4=1748.0, B5=1959.0, B6=2151.0, B7=2436.5, B8=2760.0, B8A=2720.5, B11=1005.0, B12=610.5, VV=-9.533217257020715, VH=-15.711424828557965}",1,36.12668932870299,120.11187813776982,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=879.0, B3=1194.0, B4=1742.0, B5=1874.0, B6=2007.0, B7=2156.0, B8=2596.0, B8A=2455.0, B11=2327.0, B12=1670.0, VV=-10.425407336669274, VH=-13.90537199491796}",1,36.12668932870299,120.11187813776982,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=850.0, B3=1155.0, B4=1594.0, B5=1846.5, B6=1988.0, B7=2118.0, B8=2363.0, B8A=2397.0, B11=2282.5, B12=1721.0, VV=-9.451243645528628, VH=-13.746866606833683}",1,36.12668932870299,120.11187813776982,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=967.5, B3=1282.0, B4=1671.0, B5=1841.0, B6=2000.5, B7=2145.5, B8=2450.0, B8A=2353.5, B11=2813.0, B12=2198.0, VV=-10.006575288029147, VH=-15.013881306661789}",1,36.12668932870299,120.11187813776982,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=874.0, B3=1163.0, B4=1440.0, B5=1711.5, B6=1890.5, B7=2057.0, B8=2360.0, B8A=2240.5, B11=2691.0, B12=2115.0, VV=-10.039553012851883, VH=-14.754919596620091}",1,36.12668932870299,120.11187813776982,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1059.0, B3=1217.0, B4=1224.0, B5=1415.0, B6=1398.5, B7=1519.5, B8=1602.0, B8A=1596.0, B11=1589.5, B12=1198.5, VV=-8.284948044222613, VH=-17.757097106519826}",1,36.12668932870299,120.11187813776982,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
