system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1002.0, B3=1045.0, B4=1085.0, B5=1249.0, B6=1415.5, B7=1499.0, B8=1653.0, B8A=1581.0, B11=1130.5, B12=635.5, VV=-10.27004892053603, VH=-16.418802559876863}",1,36.11131744845054,120.11361691117116,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=788.5, B3=841.5, B4=945.5, B5=1147.0, B6=1276.5, B7=1371.0, B8=1620.5, B8A=1610.5, B11=1096.5, B12=661.0, VV=-12.11112647849168, VH=-18.288378912391693}",1,36.11131744845054,120.11361691117116,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=888.0, B3=1015.5, B4=1067.0, B5=1261.0, B6=1338.5, B7=1473.0, B8=1597.0, B8A=1666.0, B11=1560.0, B12=1081.0, VV=-9.80027187220857, VH=-15.200102891942535}",1,36.11131744845054,120.11361691117116,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1118.0, B3=1139.0, B4=1180.0, B5=1356.5, B6=1374.5, B7=1502.5, B8=1564.0, B8A=1604.0, B11=1401.5, B12=957.5, VV=-13.004898454313041, VH=-19.669065342147448}",1,36.11131744845054,120.11361691117116,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=871.0, B3=979.0, B4=904.0, B5=1097.0, B6=1365.0, B7=1464.0, B8=1638.0, B8A=1562.0, B11=1534.0, B12=1089.0, VV=-9.95644177745261, VH=-15.608710170406003}",1,36.11131744845054,120.11361691117116,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1102.0, B3=1162.0, B4=1041.0, B5=1232.0, B6=1704.5, B7=1902.5, B8=1825.0, B8A=1940.5, B11=1256.0, B12=802.0, VV=-9.54706918601832, VH=-14.744675469899423}",1,36.11131744845054,120.11361691117116,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=583.5, B3=818.0, B4=648.5, B5=1026.0, B6=2250.0, B7=2714.0, B8=2581.0, B8A=2747.5, B11=1145.0, B12=597.0, VV=-9.224824438898656, VH=-17.263793332745387}",1,36.11131744845054,120.11361691117116,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=866.0, B3=1043.5, B4=791.0, B5=1194.5, B6=2506.0, B7=3048.5, B8=3032.0, B8A=3327.0, B11=1471.0, B12=715.0, VV=-10.267317651643141, VH=-16.948213924503598}",1,36.11131744845054,120.11361691117116,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=430.0, B3=668.0, B4=442.0, B5=930.0, B6=2530.0, B7=3127.0, B8=3132.0, B8A=3211.0, B11=1428.0, B12=703.0, VV=-8.115873473923017, VH=-14.125434844767824}",1,36.11131744845054,120.11361691117116,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=619.0, B3=866.0, B4=650.0, B5=1151.5, B6=2415.0, B7=2838.5, B8=2941.0, B8A=2980.5, B11=1462.0, B12=762.5, VV=-8.202134371354092, VH=-13.85072616626164}",1,36.11131744845054,120.11361691117116,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=514.5, B3=820.0, B4=684.5, B5=1168.5, B6=2165.5, B7=2437.0, B8=2554.0, B8A=2570.0, B11=1376.5, B12=757.5, VV=-7.194178637411767, VH=-12.6560646530973}",1,36.11131744845054,120.11361691117116,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=869.5, B3=1037.0, B4=1010.0, B5=1439.5, B6=2190.0, B7=2392.0, B8=2631.0, B8A=2609.5, B11=1354.5, B12=753.0, VV=-8.572120932235098, VH=-17.156801133555653}",1,36.11131744845054,120.11361691117116,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2382.0, B3=2593.5, B4=2946.0, B5=3420.0, B6=3439.5, B7=3476.5, B8=3677.0, B8A=3515.5, B11=588.5, B12=412.0, VV=-9.595218866658449, VH=-18.881176345801553}",1,36.11131744845054,120.11361691117116,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1072.0, B3=1278.0, B4=1514.0, B5=1738.0, B6=1836.0, B7=1961.0, B8=2106.0, B8A=2181.0, B11=1705.0, B12=1100.0, VV=-8.969294184068863, VH=-14.778250636844298}",1,36.11131744845054,120.11361691117116,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=857.0, B3=1142.0, B4=1448.0, B5=1733.0, B6=1901.0, B7=2047.5, B8=2229.0, B8A=2291.5, B11=2142.0, B12=1555.0, VV=-9.68541157932017, VH=-15.66456156177789}",1,36.11131744845054,120.11361691117116,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1007.0, B3=1224.0, B4=1476.0, B5=1759.0, B6=1900.5, B7=2031.5, B8=2196.0, B8A=2188.5, B11=2164.0, B12=1642.5, VV=-9.741423881053208, VH=-15.612289633403645}",1,36.11131744845054,120.11361691117116,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=616.5, B3=810.5, B4=933.0, B5=1217.0, B6=1413.0, B7=1525.5, B8=1664.0, B8A=1551.5, B11=1519.0, B12=1011.0, VV=-9.410333570900079, VH=-13.651373552344829}",1,36.11131744845054,120.11361691117116,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1054.0, B3=1170.0, B4=1007.0, B5=1104.0, B6=1126.5, B7=1237.5, B8=1039.0, B8A=1039.0, B11=603.5, B12=450.5, VV=-8.278940825284199, VH=-15.885036705300916}",1,36.11131744845054,120.11361691117116,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=805.5, B3=1016.5, B4=847.0, B5=1375.5, B6=1886.0, B7=2041.0, B8=1793.0, B8A=2235.5, B11=1367.0, B12=784.5, VV=-7.6564445754376, VH=-16.820086968852056}",1,36.11131744845054,120.11361691117116,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=860.5, B3=1012.5, B4=895.0, B5=1146.5, B6=1550.0, B7=1740.5, B8=1424.0, B8A=1729.0, B11=1117.5, B12=638.0, VV=-8.563616751895633, VH=-14.08627528866468}",1,36.11131744845054,120.11361691117116,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=650.5, B3=831.5, B4=690.5, B5=924.5, B6=1326.5, B7=1475.0, B8=1202.0, B8A=1406.5, B11=713.5, B12=384.0, VV=-9.763870436564606, VH=-20.527158273217253}",1,36.11131744845054,120.11361691117116,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=754.5, B3=970.0, B4=981.5, B5=1011.0, B6=806.0, B7=838.0, B8=862.0, B8A=769.5, B11=580.5, B12=396.5, VV=-11.946492491428964, VH=-23.32801510098345}",2,36.11131744845054,120.11361691117116,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=634.0, B3=850.5, B4=956.5, B5=1100.5, B6=1109.0, B7=1200.5, B8=1308.0, B8A=1213.0, B11=983.5, B12=682.0, VV=-8.601322003476366, VH=-20.254368301758667}",2,36.11131744845054,120.11361691117116,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=637.0, B3=819.5, B4=853.0, B5=927.0, B6=956.0, B7=1012.5, B8=1121.5, B8A=1084.0, B11=422.5, B12=288.0, VV=-9.570800723147439, VH=-21.42060814458326}",2,36.11131744845054,120.11361691117116,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=989.5, B3=1143.0, B4=1175.0, B5=1279.5, B6=1274.5, B7=1328.0, B8=1438.0, B8A=1360.0, B11=867.5, B12=531.5, VV=-14.996403047825886, VH=-23.991703863199092}",2,36.11131744845054,120.11361691117116,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=746.0, B3=970.5, B4=1047.0, B5=1168.5, B6=1178.5, B7=1252.5, B8=1401.0, B8A=1282.0, B11=703.5, B12=412.5, VV=-14.932186253140294, VH=-26.371773851841485}",2,36.11131744845054,120.11361691117116,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=560.0, B3=842.0, B4=828.0, B5=1125.5, B6=1207.5, B7=1281.0, B8=1419.0, B8A=1324.5, B11=1111.0, B12=681.0, VV=-15.141604567716664, VH=-23.12358681310471}",2,36.11131744845054,120.11361691117116,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1069.0, B3=1237.0, B4=1275.0, B5=1437.5, B6=1433.0, B7=1509.0, B8=1600.0, B8A=1574.0, B11=1277.0, B12=893.0, VV=-15.206707106158285, VH=-25.27804799790853}",2,36.11131744845054,120.11361691117116,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=781.0, B3=986.5, B4=1097.0, B5=1244.0, B6=1250.0, B7=1346.0, B8=1343.0, B8A=1360.0, B11=1088.0, B12=728.5, VV=-12.762098680822014, VH=-25.05379728292729}",2,36.11131744845054,120.11361691117116,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
