system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=701.0, B3=846.0, B4=1094.0, B5=1449.0, B6=1664.0, B7=1867.0, B8=2136.0, B8A=2180.0, B11=1413.0, B12=833.0, VV=-9.492980452266814, VH=-14.52543919829461}",1,36.09864902178437,120.11929292726666,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=664.0, B3=841.0, B4=1189.0, B5=1515.0, B6=1725.0, B7=1898.0, B8=2158.0, B8A=2178.0, B11=1668.0, B12=1075.0, VV=-12.109449931258151, VH=-16.008754329388903}",1,36.09864902178437,120.11929292726666,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=848.0, B3=1008.0, B4=1187.0, B5=1441.5, B6=1644.0, B7=1828.5, B8=1966.0, B8A=1996.0, B11=2142.0, B12=1589.5, VV=-9.980260614413227, VH=-14.572333015547919}",1,36.09864902178437,120.11929292726666,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1031.0, B3=1075.0, B4=1162.0, B5=1396.0, B6=1525.5, B7=1632.5, B8=1750.0, B8A=1786.0, B11=1806.5, B12=1294.0, VV=-9.772052423533632, VH=-16.164336128463596}",1,36.09864902178437,120.11929292726666,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=692.0, B3=803.0, B4=752.0, B5=1028.0, B6=1260.0, B7=1379.0, B8=1384.0, B8A=1422.0, B11=1513.0, B12=1044.0, VV=-8.575545574846485, VH=-14.808323715667475}",1,36.09864902178437,120.11929292726666,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1050.0, B3=1100.0, B4=993.0, B5=1222.0, B6=1671.0, B7=1881.0, B8=1796.0, B8A=1874.0, B11=1355.0, B12=866.0, VV=-9.053206542475227, VH=-14.650759906274072}",1,36.09864902178437,120.11929292726666,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=477.0, B3=692.0, B4=467.0, B5=866.0, B6=2017.0, B7=2356.0, B8=2340.0, B8A=2336.0, B11=1061.0, B12=566.0, VV=-11.168558021757907, VH=-17.618289009080105}",1,36.09864902178437,120.11929292726666,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=587.5, B3=715.5, B4=462.0, B5=824.0, B6=2143.5, B7=2690.5, B8=2646.0, B8A=2716.5, B11=1189.0, B12=552.0, VV=-10.202048072581988, VH=-16.61986178056613}",1,36.09864902178437,120.11929292726666,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=417.5, B3=669.5, B4=426.0, B5=885.0, B6=2467.5, B7=3022.0, B8=3129.0, B8A=3113.0, B11=1356.5, B12=652.0, VV=-8.285044378264121, VH=-15.405069793284346}",1,36.09864902178437,120.11929292726666,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=538.0, B3=767.0, B4=537.5, B5=1011.5, B6=2294.5, B7=2652.5, B8=2872.0, B8A=2805.0, B11=1388.5, B12=693.5, VV=-8.75275929951269, VH=-14.086460285230856}",1,36.09864902178437,120.11929292726666,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=473.0, B3=764.5, B4=653.0, B5=1075.0, B6=1943.0, B7=2155.0, B8=2492.0, B8A=2326.5, B11=1260.0, B12=678.5, VV=-8.080652811224082, VH=-14.06625925039301}",1,36.09864902178437,120.11929292726666,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=883.0, B3=1035.0, B4=1003.5, B5=1411.0, B6=1910.0, B7=2172.0, B8=2466.0, B8A=2379.5, B11=1332.0, B12=720.5, VV=-10.811893532242998, VH=-16.41462162725722}",1,36.09864902178437,120.11929292726666,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2284.0, B3=2746.0, B4=3331.0, B5=3103.5, B6=3269.5, B7=3304.5, B8=3860.0, B8A=3419.5, B11=675.0, B12=401.5, VV=-12.12687801456913, VH=-17.33563063370582}",1,36.09864902178437,120.11929292726666,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=952.0, B3=1208.0, B4=1628.0, B5=1848.5, B6=1976.0, B7=2111.5, B8=2379.0, B8A=2347.5, B11=1636.5, B12=1061.5, VV=-8.869633876777474, VH=-15.483871294586663}",1,36.09864902178437,120.11929292726666,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=882.0, B3=1172.0, B4=1632.0, B5=1962.5, B6=2103.0, B7=2276.0, B8=2535.0, B8A=2527.5, B11=2311.5, B12=1725.0, VV=-10.82858376137272, VH=-16.449815766393964}",1,36.09864902178437,120.11929292726666,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=838.5, B3=1075.0, B4=1182.0, B5=1542.0, B6=1681.0, B7=1796.5, B8=1855.0, B8A=1899.0, B11=1777.5, B12=1346.0, VV=-8.512676938689479, VH=-14.535726060578112}",1,36.09864902178437,120.11929292726666,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=532.0, B3=800.0, B4=716.0, B5=1069.0, B6=1306.0, B7=1418.0, B8=1434.0, B8A=1499.0, B11=1267.0, B12=813.0, VV=-7.927701316680656, VH=-14.687875549462438}",1,36.09864902178437,120.11929292726666,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=932.0, B3=1082.0, B4=827.0, B5=948.0, B6=1003.0, B7=1051.0, B8=1082.0, B8A=919.0, B11=518.0, B12=397.0, VV=-9.98224743838415, VH=-18.71474841404314}",1,36.09864902178437,120.11929292726666,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=694.5, B3=1344.0, B4=792.0, B5=2112.5, B6=3074.0, B7=3254.0, B8=3038.5, B8A=3400.5, B11=1364.5, B12=609.0, VV=-6.842122514517349, VH=-15.160304039180621}",1,36.09864902178437,120.11929292726666,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=776.0, B3=922.0, B4=718.0, B5=1030.0, B6=1739.5, B7=1995.0, B8=1901.0, B8A=2008.0, B11=1131.0, B12=584.0, VV=-9.59690275928346, VH=-13.85265609691379}",1,36.09864902178437,120.11929292726666,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=560.0, B3=768.0, B4=585.0, B5=919.5, B6=1560.0, B7=1825.5, B8=1700.0, B8A=1780.5, B11=960.5, B12=483.0, VV=-10.241947632936261, VH=-20.080085899642498}",1,36.09864902178437,120.11929292726666,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=688.5, B3=912.0, B4=843.0, B5=890.0, B6=703.0, B7=728.5, B8=742.5, B8A=717.0, B11=566.5, B12=360.0, VV=-16.512065089936065, VH=-23.635372185973438}",2,36.09864902178437,120.11929292726666,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=515.5, B3=821.0, B4=812.0, B5=1058.5, B6=1074.5, B7=1103.5, B8=1247.0, B8A=1149.5, B11=554.0, B12=317.0, VV=-7.641758436427967, VH=-20.194893592170523}",2,36.09864902178437,120.11929292726666,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=659.0, B3=868.0, B4=860.0, B5=1106.0, B6=1157.0, B7=1216.0, B8=1368.0, B8A=1263.0, B11=834.0, B12=476.0, VV=-9.26001504048617, VH=-20.826992618539037}",2,36.09864902178437,120.11929292726666,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1000.0, B3=1142.0, B4=1090.0, B5=1273.0, B6=1306.0, B7=1354.0, B8=1462.0, B8A=1364.0, B11=859.0, B12=501.0, VV=-15.803181403907004, VH=-23.59987350332802}",2,36.09864902178437,120.11929292726666,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=714.0, B3=924.0, B4=1015.0, B5=1131.5, B6=1150.0, B7=1250.0, B8=1398.0, B8A=1308.5, B11=948.0, B12=577.5, VV=-16.033788612069117, VH=-24.20443426735494}",2,36.09864902178437,120.11929292726666,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
