system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=825.5, B3=955.5, B4=1036.0, B5=1282.5, B6=1018.0, B7=981.5, B8=1059.0, B8A=873.5, B11=427.5, B12=249.5, VV=-14.131379014213074, VH=-21.65367497778959}",1,36.10813774365563,120.11521065831666,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=754.0, B3=854.0, B4=910.0, B5=1118.5, B6=1131.5, B7=1213.0, B8=1409.5, B8A=1238.0, B11=610.5, B12=370.0, VV=-14.251621892138543, VH=-22.73805137511289}",1,36.10813774365563,120.11521065831666,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=794.0, B3=933.0, B4=815.0, B5=971.0, B6=1039.0, B7=1094.0, B8=1172.0, B8A=1174.0, B11=888.0, B12=585.0, VV=-13.465558020768064, VH=-20.7780401869806}",1,36.10813774365563,120.11521065831666,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1090.0, B3=1096.0, B4=1114.0, B5=1277.0, B6=1197.0, B7=1275.0, B8=1362.0, B8A=1321.0, B11=712.0, B12=477.0, VV=-14.138029488467922, VH=-24.17116734640233}",1,36.10813774365563,120.11521065831666,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=859.0, B3=973.0, B4=912.0, B5=1128.0, B6=1219.0, B7=1272.0, B8=1345.0, B8A=1351.0, B11=898.0, B12=613.0, VV=-10.500710697887358, VH=-19.768881712204}",1,36.10813774365563,120.11521065831666,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1069.0, B3=1177.0, B4=1124.0, B5=1289.5, B6=1500.0, B7=1623.0, B8=1629.0, B8A=1623.5, B11=1295.0, B12=879.0, VV=-11.822047154427722, VH=-20.310115096332183}",1,36.10813774365563,120.11521065831666,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=807.0, B3=998.0, B4=905.5, B5=1239.0, B6=1439.5, B7=1497.0, B8=1471.0, B8A=1366.0, B11=615.0, B12=355.0, VV=-14.683107867308864, VH=-21.323654613501226}",1,36.10813774365563,120.11521065831666,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1012.0, B3=1185.5, B4=1013.5, B5=1367.5, B6=1868.5, B7=2162.5, B8=2279.0, B8A=2167.0, B11=1131.5, B12=598.5, VV=-10.935249189454163, VH=-19.063004382283165}",1,36.10813774365563,120.11521065831666,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=512.5, B3=779.5, B4=628.5, B5=1078.0, B6=1901.0, B7=2148.0, B8=2443.0, B8A=2274.5, B11=1293.5, B12=677.0, VV=-10.03956887267393, VH=-17.341053470499034}",1,36.10813774365563,120.11521065831666,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=560.5, B3=755.5, B4=619.5, B5=1041.0, B6=1939.0, B7=2226.0, B8=2519.0, B8A=2344.5, B11=1135.0, B12=576.5, VV=-9.891679858069537, VH=-16.24299816273211}",1,36.10813774365563,120.11521065831666,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=530.5, B3=797.0, B4=742.0, B5=1186.5, B6=1867.5, B7=2066.0, B8=2280.0, B8A=2203.5, B11=1248.0, B12=693.5, VV=-10.644009612996133, VH=-16.258559105337728}",1,36.10813774365563,120.11521065831666,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=906.0, B3=1031.5, B4=998.0, B5=1287.5, B6=1724.5, B7=1869.0, B8=2203.0, B8A=2026.5, B11=1072.0, B12=603.5, VV=-11.73303333644489, VH=-17.652618481320737}",1,36.10813774365563,120.11521065831666,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3044.5, B3=3411.5, B4=3892.5, B5=4055.5, B6=3950.0, B7=3741.5, B8=4279.5, B8A=3601.5, B11=428.0, B12=294.0, VV=-13.633038470197041, VH=-22.52369192243474}",1,36.10813774365563,120.11521065831666,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1054.0, B3=1296.0, B4=1520.0, B5=1737.0, B6=1825.0, B7=1924.0, B8=2192.0, B8A=1972.0, B11=1423.0, B12=872.0, VV=-9.001197774392587, VH=-16.917059606566024}",1,36.10813774365563,120.11521065831666,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=839.0, B3=1118.0, B4=1394.0, B5=1591.0, B6=1672.0, B7=1771.0, B8=2078.0, B8A=1889.0, B11=1720.0, B12=1241.0, VV=-10.06107329502176, VH=-18.52881364567752}",1,36.10813774365563,120.11521065831666,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=856.0, B3=1002.0, B4=1060.0, B5=1317.0, B6=1449.0, B7=1501.0, B8=1622.0, B8A=1640.0, B11=1481.0, B12=1073.0, VV=-12.318692071373363, VH=-17.08420740216527}",1,36.10813774365563,120.11521065831666,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=487.5, B3=663.0, B4=668.0, B5=981.5, B6=1245.5, B7=1322.5, B8=1310.0, B8A=1041.0, B11=653.5, B12=556.5, VV=-10.24349080890661, VH=-15.161454051898447}",1,36.10813774365563,120.11521065831666,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1126.0, B3=1302.0, B4=1108.0, B5=1117.0, B6=851.0, B7=797.0, B8=758.0, B8A=667.0, B11=476.0, B12=411.0, VV=-9.871664850880833, VH=-18.511278165456908}",1,36.10813774365563,120.11521065831666,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=715.0, B3=1026.0, B4=663.0, B5=1336.0, B6=2299.0, B7=2556.0, B8=2662.0, B8A=2651.0, B11=1433.0, B12=709.0, VV=-8.544140769981563, VH=-14.044677570305224}",1,36.10813774365563,120.11521065831666,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
