system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1048.0, B3=1024.0, B4=1006.0, B5=1220.5, B6=1299.5, B7=1334.5, B8=1297.0, B8A=1261.5, B11=796.0, B12=453.5, VV=-11.070084668769425, VH=-19.505618662157612}",1,36.113457567730016,120.11305579983808,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=865.5, B3=926.5, B4=1015.0, B5=1162.5, B6=1244.0, B7=1369.0, B8=1555.0, B8A=1531.0, B11=1009.5, B12=596.0, VV=-12.685352965628821, VH=-21.050824587710036}",1,36.113457567730016,120.11305579983808,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=876.0, B3=999.0, B4=1050.0, B5=1218.0, B6=1306.0, B7=1417.0, B8=1548.0, B8A=1565.0, B11=1381.0, B12=944.0, VV=-10.858769530837957, VH=-19.15640109708014}",1,36.113457567730016,120.11305579983808,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1132.0, B3=1181.0, B4=1236.0, B5=1352.0, B6=1420.5, B7=1478.5, B8=1582.0, B8A=1546.5, B11=1273.0, B12=848.5, VV=-13.44043095822125, VH=-21.49994968765073}",1,36.113457567730016,120.11305579983808,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=904.0, B3=1068.0, B4=954.0, B5=1186.0, B6=1506.0, B7=1590.0, B8=1713.0, B8A=1644.0, B11=1456.0, B12=992.0, VV=-10.270281491928221, VH=-17.57350011808123}",1,36.113457567730016,120.11305579983808,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1245.0, B3=1324.0, B4=1205.0, B5=1294.5, B6=1635.0, B7=1795.5, B8=1740.0, B8A=1806.0, B11=1273.0, B12=842.5, VV=-10.57748270820172, VH=-17.41778038993411}",1,36.113457567730016,120.11305579983808,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=832.5, B3=1033.0, B4=1002.5, B5=1202.5, B6=1936.5, B7=2300.0, B8=1939.0, B8A=2146.0, B11=869.5, B12=465.0, VV=-11.644823954181104, VH=-19.974944468762946}",1,36.113457567730016,120.11305579983808,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=986.0, B3=1221.0, B4=1092.0, B5=1302.5, B6=2187.5, B7=2580.0, B8=2150.0, B8A=2649.5, B11=1237.5, B12=614.0, VV=-11.697817093232231, VH=-16.937399819695575}",1,36.113457567730016,120.11305579983808,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=656.0, B3=901.0, B4=817.5, B5=1098.0, B6=2381.0, B7=2808.5, B8=2469.0, B8A=2886.5, B11=1431.0, B12=753.0, VV=-9.71637063523615, VH=-17.74852945301575}",1,36.113457567730016,120.11305579983808,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=836.5, B3=1041.0, B4=960.5, B5=1244.0, B6=2244.5, B7=2526.0, B8=2605.0, B8A=2712.0, B11=1375.5, B12=753.0, VV=-9.32578745724556, VH=-15.992525826758502}",1,36.113457567730016,120.11305579983808,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
