system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=673.0, B3=753.0, B4=940.0, B5=1168.0, B6=1340.0, B7=1498.0, B8=1766.0, B8A=1724.0, B11=1118.0, B12=634.0, VV=-9.619736926606702, VH=-14.317633816890575}",1,36.10483704663861,120.11417052536082,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=659.5, B3=783.0, B4=945.5, B5=1153.0, B6=1310.5, B7=1419.5, B8=1678.5, B8A=1658.5, B11=1232.5, B12=784.0, VV=-9.872410019642285, VH=-15.40023811455326}",1,36.10483704663861,120.11417052536082,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=865.0, B3=963.0, B4=1108.0, B5=1289.0, B6=1438.0, B7=1549.0, B8=1792.0, B8A=1719.0, B11=1850.0, B12=1347.0, VV=-8.75562917691537, VH=-13.55108884456625}",1,36.10483704663861,120.11417052536082,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1030.0, B3=1090.0, B4=1144.0, B5=1339.0, B6=1400.0, B7=1465.0, B8=1648.0, B8A=1589.0, B11=1683.0, B12=1216.0, VV=-10.905388557829049, VH=-16.64695855996635}",1,36.10483704663861,120.11417052536082,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=702.0, B3=844.0, B4=813.0, B5=1037.0, B6=1288.0, B7=1386.0, B8=1416.0, B8A=1475.0, B11=1607.0, B12=1112.0, VV=-9.333783217584493, VH=-13.913854233526848}",1,36.10483704663861,120.11417052536082,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1087.0, B3=1105.0, B4=966.0, B5=1157.0, B6=1488.5, B7=1614.0, B8=1550.0, B8A=1623.0, B11=1141.0, B12=744.0, VV=-10.62288115475035, VH=-13.766260520908993}",1,36.10483704663861,120.11417052536082,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=510.0, B3=741.0, B4=525.0, B5=924.0, B6=2103.0, B7=2496.0, B8=2462.0, B8A=2497.0, B11=1053.0, B12=552.0, VV=-10.30293987042507, VH=-18.247710904279785}",1,36.10483704663861,120.11417052536082,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=743.0, B3=859.0, B4=604.0, B5=973.0, B6=2248.0, B7=2799.0, B8=2822.0, B8A=2895.0, B11=1273.0, B12=586.0, VV=-11.433360444814703, VH=-17.28816897237747}",1,36.10483704663861,120.11417052536082,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=441.0, B3=680.0, B4=423.0, B5=870.0, B6=2458.0, B7=2979.0, B8=3138.0, B8A=3141.0, B11=1389.0, B12=652.0, VV=-8.991936865421195, VH=-14.456715847663151}",1,36.10483704663861,120.11417052536082,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=569.5, B3=777.0, B4=574.0, B5=1017.0, B6=2186.5, B7=2534.5, B8=2687.0, B8A=2668.0, B11=1374.0, B12=690.0, VV=-7.76504282234296, VH=-14.202322407188447}",1,36.10483704663861,120.11417052536082,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=615.0, B3=837.0, B4=738.0, B5=1147.0, B6=2086.0, B7=2313.0, B8=2502.0, B8A=2447.0, B11=1381.0, B12=754.0, VV=-8.003909210398447, VH=-12.805879208060409}",1,36.10483704663861,120.11417052536082,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=883.5, B3=1058.0, B4=1013.5, B5=1388.0, B6=1958.0, B7=2202.5, B8=2507.0, B8A=2426.0, B11=1285.5, B12=696.0, VV=-11.077813651116646, VH=-16.94599565625135}",1,36.10483704663861,120.11417052536082,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2441.0, B3=2701.0, B4=3102.0, B5=3458.5, B6=3545.0, B7=3566.0, B8=3786.0, B8A=3658.0, B11=564.5, B12=408.5, VV=-11.393065060265107, VH=-19.504746835663326}",1,36.10483704663861,120.11417052536082,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=904.5, B3=1137.0, B4=1483.0, B5=1671.5, B6=1752.0, B7=1889.5, B8=2108.0, B8A=2104.5, B11=1659.5, B12=1101.0, VV=-11.058685380609948, VH=-15.693777989596228}",1,36.10483704663861,120.11417052536082,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=892.0, B3=1164.0, B4=1514.0, B5=1785.0, B6=1939.0, B7=2119.0, B8=2304.0, B8A=2358.0, B11=2311.0, B12=1716.0, VV=-10.604800088448751, VH=-16.651887514535705}",1,36.10483704663861,120.11417052536082,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
