system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=821.5, B3=935.5, B4=1076.0, B5=1155.5, B6=1223.0, B7=1352.5, B8=1545.0, B8A=1471.5, B11=969.5, B12=603.0, VV=-9.74006610501929, VH=-17.043238283137374}",1,36.119643584443246,120.11273623930818,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=854.5, B3=919.5, B4=1031.0, B5=1146.5, B6=1178.0, B7=1247.5, B8=1312.0, B8A=1304.0, B11=965.5, B12=619.0, VV=-10.213325609565349, VH=-17.065407712142488}",1,36.119643584443246,120.11273623930818,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=855.0, B3=904.0, B4=925.5, B5=1092.5, B6=1115.5, B7=1189.0, B8=1259.0, B8A=1372.0, B11=1342.5, B12=945.5, VV=-10.313866251172279, VH=-16.674024452632043}",1,36.119643584443246,120.11273623930818,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1065.0, B3=1077.0, B4=1146.0, B5=1273.0, B6=1237.0, B7=1309.5, B8=1300.0, B8A=1377.0, B11=1299.5, B12=938.5, VV=-11.589668866023802, VH=-19.600028304286102}",1,36.119643584443246,120.11273623930818,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=774.0, B3=869.0, B4=823.0, B5=1013.0, B6=1167.0, B7=1283.0, B8=1246.0, B8A=1332.0, B11=1405.0, B12=953.0, VV=-9.605422168299578, VH=-16.049240038649092}",1,36.119643584443246,120.11273623930818,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1112.0, B3=1132.0, B4=973.5, B5=1098.0, B6=1440.5, B7=1612.5, B8=1505.0, B8A=1661.0, B11=1069.0, B12=743.0, VV=-11.636884167338252, VH=-15.16761887146894}",1,36.119643584443246,120.11273623930818,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=567.0, B3=818.0, B4=680.0, B5=926.5, B6=1960.0, B7=2382.0, B8=2114.0, B8A=2428.5, B11=1039.0, B12=528.5, VV=-10.743335616323966, VH=-16.62007399491835}",1,36.119643584443246,120.11273623930818,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1071.5, B3=1215.0, B4=953.5, B5=1256.5, B6=2255.0, B7=2772.5, B8=2527.0, B8A=2837.0, B11=1380.5, B12=652.5, VV=-9.753054658378828, VH=-17.507597922570074}",1,36.119643584443246,120.11273623930818,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=496.5, B3=734.0, B4=554.5, B5=906.0, B6=2460.5, B7=2933.0, B8=2704.0, B8A=2970.5, B11=1342.5, B12=673.0, VV=-9.872170201014606, VH=-14.21928371768658}",1,36.119643584443246,120.11273623930818,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=696.5, B3=889.0, B4=756.5, B5=1121.0, B6=2180.0, B7=2469.5, B8=2777.0, B8A=2626.5, B11=1394.0, B12=760.5, VV=-8.554172531188836, VH=-14.22029081644358}",1,36.119643584443246,120.11273623930818,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
