system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=881.0, B3=929.0, B4=1010.0, B5=1250.5, B6=1360.5, B7=1435.5, B8=1547.0, B8A=1473.5, B11=982.0, B12=554.0, VV=-12.267809988157977, VH=-19.55900052706874}",1,36.1074561897274,120.11419230519529,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=715.5, B3=834.0, B4=944.5, B5=1129.0, B6=1178.5, B7=1269.5, B8=1433.0, B8A=1381.5, B11=734.0, B12=431.0, VV=-11.934357117666318, VH=-21.073999653327505}",1,36.1074561897274,120.11419230519529,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=804.0, B3=940.0, B4=891.0, B5=1046.0, B6=1154.0, B7=1213.0, B8=1334.0, B8A=1302.0, B11=1109.0, B12=712.0, VV=-10.485809829751132, VH=-18.445864592557562}",1,36.1074561897274,120.11419230519529,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1078.0, B3=1108.0, B4=1158.0, B5=1232.0, B6=1233.0, B7=1325.0, B8=1404.0, B8A=1405.0, B11=983.0, B12=635.0, VV=-13.623421223092539, VH=-21.616243865915262}",1,36.1074561897274,120.11419230519529,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=796.0, B3=921.0, B4=976.0, B5=1136.0, B6=1259.0, B7=1310.0, B8=1456.0, B8A=1375.0, B11=1272.0, B12=889.0, VV=-8.925524234012862, VH=-16.792032574517826}",1,36.1074561897274,120.11419230519529,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1036.0, B3=1080.0, B4=1006.0, B5=1193.0, B6=1494.5, B7=1640.5, B8=1664.0, B8A=1671.5, B11=1244.5, B12=841.5, VV=-10.572234959226579, VH=-17.175207865001994}",1,36.1074561897274,120.11419230519529,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=666.0, B3=872.0, B4=749.0, B5=1121.0, B6=1969.0, B7=2322.0, B8=2240.0, B8A=2378.0, B11=1056.0, B12=559.0, VV=-12.364023004712665, VH=-20.18453797464459}",1,36.1074561897274,120.11419230519529,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=975.0, B3=1171.0, B4=971.0, B5=1310.5, B6=2147.5, B7=2530.5, B8=2549.0, B8A=2608.5, B11=1429.0, B12=731.5, VV=-9.462042594793807, VH=-16.44986249580297}",1,36.1074561897274,120.11419230519529,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=479.0, B3=733.0, B4=571.0, B5=977.0, B6=2058.0, B7=2385.0, B8=2658.0, B8A=2521.0, B11=1392.0, B12=730.0, VV=-8.839623323763044, VH=-13.924302187532923}",1,36.1074561897274,120.11419230519529,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=578.0, B3=781.0, B4=626.5, B5=1008.0, B6=1899.0, B7=2153.0, B8=2342.0, B8A=2258.0, B11=1307.5, B12=690.0, VV=-9.159855355757681, VH=-13.613370157897705}",1,36.1074561897274,120.11419230519529,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=589.0, B3=841.0, B4=760.0, B5=1159.0, B6=1837.0, B7=2022.0, B8=2280.0, B8A=2169.0, B11=1317.0, B12=745.0, VV=-8.498172831029963, VH=-14.67162082308471}",1,36.1074561897274,120.11419230519529,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=875.0, B3=1034.0, B4=1040.0, B5=1342.5, B6=1829.0, B7=1994.0, B8=2248.0, B8A=2119.5, B11=1175.5, B12=662.0, VV=-9.546257460272045, VH=-16.5358075176677}",1,36.1074561897274,120.11419230519529,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2464.0, B3=2861.0, B4=3225.0, B5=3792.0, B6=3832.5, B7=3766.5, B8=3738.0, B8A=3571.0, B11=479.5, B12=346.0, VV=-11.888846582261701, VH=-20.40421175333988}",1,36.1074561897274,120.11419230519529,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=870.0, B3=1090.0, B4=1324.0, B5=1508.0, B6=1549.5, B7=1662.5, B8=1862.0, B8A=1764.5, B11=1428.5, B12=961.0, VV=-10.755288275266533, VH=-14.99749277167857}",1,36.1074561897274,120.11419230519529,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=819.0, B3=1074.0, B4=1378.0, B5=1589.0, B6=1709.0, B7=1843.0, B8=1998.0, B8A=2036.0, B11=1884.0, B12=1410.0, VV=-10.782729830025184, VH=-15.225138808664521}",1,36.1074561897274,120.11419230519529,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=863.0, B3=1058.0, B4=1186.0, B5=1429.0, B6=1548.0, B7=1681.0, B8=1756.0, B8A=1800.0, B11=1903.0, B12=1424.0, VV=-9.939824970323436, VH=-15.606929990241674}",1,36.1074561897274,120.11419230519529,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=582.5, B3=797.0, B4=853.0, B5=1081.0, B6=1175.5, B7=1295.0, B8=1336.0, B8A=1300.5, B11=1099.5, B12=715.0, VV=-8.40554011028658, VH=-14.766804636842238}",1,36.1074561897274,120.11419230519529,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1011.0, B3=1144.0, B4=927.0, B5=1068.0, B6=1014.0, B7=1058.0, B8=1011.0, B8A=917.0, B11=504.0, B12=383.0, VV=-8.789730256912435, VH=-15.32753170142584}",1,36.1074561897274,120.11419230519529,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=625.0, B3=926.0, B4=673.0, B5=1158.0, B6=1894.0, B7=2124.0, B8=2134.0, B8A=2215.0, B11=1420.0, B12=760.0, VV=-9.504791861579493, VH=-15.783553195620385}",1,36.1074561897274,120.11419230519529,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=736.0, B3=926.0, B4=721.0, B5=1061.5, B6=1785.0, B7=2013.5, B8=2073.0, B8A=2017.0, B11=1239.0, B12=661.5, VV=-7.9222484305602, VH=-13.711192771553977}",1,36.1074561897274,120.11419230519529,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=681.0, B3=858.0, B4=753.0, B5=917.0, B6=1109.0, B7=1226.0, B8=913.0, B8A=1179.0, B11=523.0, B12=258.0, VV=-9.717513431024155, VH=-19.979395608592803}",2,36.1074561897274,120.11419230519529,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=745.0, B3=951.0, B4=1078.0, B5=1187.0, B6=1196.0, B7=1274.0, B8=1306.0, B8A=1288.0, B11=1054.0, B12=676.0, VV=-13.073836594513333, VH=-23.763662805007677}",2,36.1074561897274,120.11419230519529,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=611.0, B3=821.0, B4=934.0, B5=1124.0, B6=1161.0, B7=1209.0, B8=1296.0, B8A=1269.0, B11=1047.0, B12=664.0, VV=-11.092080554677862, VH=-21.4462858251529}",2,36.1074561897274,120.11419230519529,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
