system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=793.5, B3=706.0, B4=731.5, B5=998.5, B6=1157.5, B7=1276.5, B8=1449.0, B8A=1444.0, B11=806.5, B12=488.5, VV=-11.34560116006739, VH=-17.29949425458691}",1,36.11673076176332,120.11328606218834,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=720.0, B3=798.0, B4=933.0, B5=1078.0, B6=1117.5, B7=1211.5, B8=1383.0, B8A=1393.0, B11=1076.0, B12=671.0, VV=-10.767925153254772, VH=-18.164309537118534}",1,36.11673076176332,120.11328606218834,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=736.5, B3=807.0, B4=915.5, B5=1076.5, B6=1125.0, B7=1242.0, B8=1272.0, B8A=1418.0, B11=1396.5, B12=951.5, VV=-10.869475800050868, VH=-16.704930027901533}",1,36.11673076176332,120.11328606218834,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=940.0, B3=1009.0, B4=1071.0, B5=1262.0, B6=1340.5, B7=1400.0, B8=1421.0, B8A=1478.0, B11=1345.5, B12=996.5, VV=-10.957216033871582, VH=-18.59859775004759}",1,36.11673076176332,120.11328606218834,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=642.0, B3=760.0, B4=749.0, B5=1014.0, B6=1163.0, B7=1259.0, B8=1270.0, B8A=1368.0, B11=1454.0, B12=1041.0, VV=-10.63903393924301, VH=-14.806215279082446}",1,36.11673076176332,120.11328606218834,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1143.0, B3=1203.0, B4=1203.0, B5=1344.0, B6=1707.0, B7=1868.5, B8=1776.0, B8A=1915.5, B11=1273.5, B12=820.0, VV=-10.756046948374008, VH=-17.215415191381986}",1,36.11673076176332,120.11328606218834,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=469.5, B3=701.5, B4=485.5, B5=931.0, B6=2403.0, B7=2937.5, B8=2815.0, B8A=3025.5, B11=1207.0, B12=590.5, VV=-10.472552434295663, VH=-18.080213147637107}",1,36.11673076176332,120.11328606218834,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=914.0, B3=1079.5, B4=790.0, B5=1231.0, B6=2724.5, B7=3450.0, B8=3235.0, B8A=3634.0, B11=1482.5, B12=696.5, VV=-13.051935563755583, VH=-18.695961959777772}",1,36.11673076176332,120.11328606218834,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=427.0, B3=743.0, B4=455.0, B5=1001.5, B6=2926.0, B7=3588.0, B8=3642.0, B8A=3745.0, B11=1524.0, B12=707.5, VV=-8.751582493046858, VH=-15.629825083871658}",1,36.11673076176332,120.11328606218834,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=692.0, B3=909.5, B4=724.5, B5=1206.0, B6=2549.5, B7=2954.5, B8=3124.0, B8A=3138.5, B11=1527.5, B12=759.0, VV=-8.726137297650059, VH=-14.022699901217631}",1,36.11673076176332,120.11328606218834,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=600.0, B3=917.0, B4=792.5, B5=1373.5, B6=2394.5, B7=2707.5, B8=2919.0, B8A=2914.5, B11=1512.5, B12=812.5, VV=-8.999586361262129, VH=-12.790783336836263}",1,36.11673076176332,120.11328606218834,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=854.5, B3=1091.0, B4=1040.0, B5=1489.0, B6=2150.5, B7=2401.5, B8=2908.0, B8A=2734.0, B11=1424.5, B12=760.0, VV=-10.57390458596172, VH=-13.741896416852764}",1,36.11673076176332,120.11328606218834,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2044.0, B3=2267.0, B4=2759.5, B5=3162.5, B6=3459.5, B7=3655.0, B8=4209.5, B8A=3753.5, B11=846.0, B12=502.0, VV=-10.614951282580956, VH=-18.182815054708204}",1,36.11673076176332,120.11328606218834,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=781.0, B3=1116.0, B4=1592.0, B5=1846.0, B6=2001.0, B7=2187.0, B8=2358.0, B8A=2416.0, B11=1781.0, B12=1097.0, VV=-10.165303668108479, VH=-14.905564867240283}",1,36.11673076176332,120.11328606218834,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=911.5, B3=1218.0, B4=1595.0, B5=1901.5, B6=2088.5, B7=2299.0, B8=2526.0, B8A=2592.0, B11=2291.5, B12=1630.5, VV=-9.983120177877103, VH=-16.829268236144873}",1,36.11673076176332,120.11328606218834,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1072.0, B3=1323.0, B4=1589.0, B5=1943.5, B6=2097.5, B7=2244.0, B8=2446.0, B8A=2419.5, B11=2328.0, B12=1755.5, VV=-11.17998771265844, VH=-16.655789886932276}",1,36.11673076176332,120.11328606218834,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=664.5, B3=870.0, B4=818.5, B5=1297.5, B6=1579.0, B7=1718.0, B8=1718.5, B8A=1755.5, B11=1597.5, B12=1049.0, VV=-10.074305138899138, VH=-15.08985119893385}",1,36.11673076176332,120.11328606218834,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=985.0, B3=1148.0, B4=853.5, B5=1141.5, B6=1433.0, B7=1537.5, B8=1542.0, B8A=1432.5, B11=724.0, B12=474.5, VV=-12.66673427878198, VH=-17.407221549147824}",1,36.11673076176332,120.11328606218834,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=805.5, B3=1235.0, B4=762.0, B5=1727.5, B6=2886.5, B7=3161.0, B8=3146.0, B8A=3368.0, B11=1652.0, B12=801.5, VV=-7.80118418999333, VH=-15.802225704420128}",1,36.11673076176332,120.11328606218834,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=707.0, B3=935.5, B4=643.5, B5=1192.0, B6=2691.5, B7=3158.0, B8=3099.0, B8A=3248.0, B11=1459.5, B12=689.5, VV=-11.006585863094285, VH=-17.902710677063517}",1,36.11673076176332,120.11328606218834,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=759.5, B3=944.5, B4=931.5, B5=1034.0, B6=826.5, B7=874.5, B8=769.5, B8A=668.5, B11=138.5, B12=101.0, VV=-7.81655457374093, VH=-19.470818688609455}",2,36.11673076176332,120.11328606218834,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=714.0, B3=953.5, B4=886.5, B5=1001.0, B6=805.0, B7=842.5, B8=837.0, B8A=784.5, B11=511.5, B12=313.5, VV=-14.128206454088918, VH=-24.221905674886976}",2,36.11673076176332,120.11328606218834,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=647.5, B3=889.0, B4=984.0, B5=1075.5, B6=1146.0, B7=1199.0, B8=1298.0, B8A=1241.0, B11=960.0, B12=664.0, VV=-10.651642924167492, VH=-20.77325445734862}",2,36.11673076176332,120.11328606218834,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=620.5, B3=821.5, B4=872.5, B5=978.0, B6=1006.0, B7=1061.0, B8=1178.5, B8A=1132.0, B11=414.5, B12=289.5, VV=-8.074489274898829, VH=-21.5782608909115}",2,36.11673076176332,120.11328606218834,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=898.0, B3=1040.0, B4=1098.0, B5=1261.0, B6=1257.0, B7=1307.0, B8=1412.0, B8A=1374.0, B11=872.0, B12=513.0, VV=-16.454311477391517, VH=-23.55633213473262}",2,36.11673076176332,120.11328606218834,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=673.5, B3=926.0, B4=986.5, B5=1111.5, B6=1113.0, B7=1184.0, B8=1226.5, B8A=1180.5, B11=585.0, B12=351.5, VV=-18.510882794929895, VH=-25.655326692090004}",2,36.11673076176332,120.11328606218834,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=594.5, B3=840.0, B4=923.5, B5=1106.5, B6=1131.5, B7=1224.0, B8=1329.0, B8A=1275.0, B11=1018.0, B12=655.5, VV=-14.923120282772755, VH=-22.586566911232218}",2,36.11673076176332,120.11328606218834,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1027.0, B3=1166.0, B4=1156.0, B5=1324.5, B6=1317.5, B7=1374.0, B8=1467.0, B8A=1384.0, B11=1116.5, B12=764.0, VV=-13.831384514746718, VH=-25.316921776841767}",2,36.11673076176332,120.11328606218834,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=796.0, B3=1001.5, B4=1073.0, B5=1245.0, B6=1250.0, B7=1299.0, B8=1366.0, B8A=1307.0, B11=1113.0, B12=841.5, VV=-8.55410107282268, VH=-22.701635522491017}",2,36.11673076176332,120.11328606218834,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1604.0, B3=1806.0, B4=1778.0, B5=1859.5, B6=1389.0, B7=1441.5, B8=1359.0, B8A=1369.5, B11=1246.5, B12=1034.0, VV=-16.9256164660633, VH=-25.63090343541978}",2,36.11673076176332,120.11328606218834,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1022.0, B3=1201.0, B4=1273.0, B5=1471.5, B6=1454.0, B7=1529.0, B8=1461.0, B8A=1560.0, B11=1304.5, B12=811.5, VV=-13.882316027951063, VH=-20.262534277570893}",2,36.11673076176332,120.11328606218834,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=960.5, B3=1224.0, B4=1308.0, B5=1534.0, B6=1425.0, B7=1471.0, B8=1406.0, B8A=1391.5, B11=938.5, B12=679.0, VV=-13.436277124839211, VH=-22.39131477030701}",2,36.11673076176332,120.11328606218834,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=853.0, B3=1101.0, B4=1074.0, B5=1261.5, B6=1285.5, B7=1365.0, B8=1336.5, B8A=1416.0, B11=1046.5, B12=651.5, VV=-8.56843584730596, VH=-18.485703594376783}",2,36.11673076176332,120.11328606218834,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=758.5, B3=952.5, B4=1003.0, B5=1210.5, B6=1219.5, B7=1286.5, B8=1356.0, B8A=1327.5, B11=1020.0, B12=620.0, VV=-13.990994981254794, VH=-21.629587366225152}",2,36.11673076176332,120.11328606218834,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=710.0, B3=929.5, B4=827.0, B5=912.0, B6=590.5, B7=585.0, B8=518.0, B8A=445.0, B11=181.5, B12=126.0, VV=-9.436192075348567, VH=-23.67721992963212}",2,36.11673076176332,120.11328606218834,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=598.0, B3=900.0, B4=984.0, B5=1182.0, B6=1212.0, B7=1260.0, B8=1384.0, B8A=1329.0, B11=932.0, B12=566.0, VV=-13.74410395432091, VH=-21.937630170237572}",2,36.11673076176332,120.11328606218834,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=628.5, B3=898.0, B4=966.0, B5=1129.5, B6=1170.5, B7=1264.5, B8=1416.0, B8A=1411.5, B11=850.5, B12=502.5, VV=-10.062172521765891, VH=-22.805819258326796}",2,36.11673076176332,120.11328606218834,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=619.0, B3=828.0, B4=896.0, B5=1097.0, B6=1185.0, B7=1236.5, B8=1359.0, B8A=1292.5, B11=874.0, B12=495.5, VV=-18.662223512257256, VH=-24.797449363030367}",2,36.11673076176332,120.11328606218834,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
