system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=895.5, B3=995.0, B4=1152.0, B5=1432.0, B6=1593.5, B7=1770.0, B8=2034.0, B8A=2034.0, B11=1351.0, B12=776.5, VV=-10.41502805014504, VH=-15.317184424851977}",1,36.128299225075,120.11196178329246,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=939.0, B3=1132.0, B4=1425.0, B5=1631.5, B6=1682.0, B7=1829.0, B8=2076.0, B8A=2037.5, B11=1543.0, B12=1026.5, VV=-11.820287821377502, VH=-15.924613151049615}",1,36.128299225075,120.11196178329246,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=925.0, B3=1068.0, B4=1420.0, B5=1630.5, B6=1736.5, B7=1865.0, B8=2149.0, B8A=2095.0, B11=2226.0, B12=1631.5, VV=-11.05628861548714, VH=-15.05226247852859}",1,36.128299225075,120.11196178329246,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1118.0, B3=1190.0, B4=1454.0, B5=1618.0, B6=1693.5, B7=1827.0, B8=2032.0, B8A=1994.0, B11=2211.5, B12=1628.5, VV=-11.520182099139557, VH=-15.895051782382307}",1,36.128299225075,120.11196178329246,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=665.0, B3=928.0, B4=1028.0, B5=1242.0, B6=1409.0, B7=1525.0, B8=1544.0, B8A=1609.0, B11=1642.0, B12=1193.0, VV=-9.231018532580977, VH=-13.032590142497689}",1,36.128299225075,120.11196178329246,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=570.7295081967213, B3=818.9918032786885, B4=754.3360655737705, B5=1072.2622950819673, B6=1842.2377049180327, B7=2141.6967213114754, B8=2108.3524590163934, B8A=2191.3934426229507, B11=1455.4918032786886, B12=891.8934426229508, VV=-9.775859374824284, VH=-13.969976604321163}",1,36.128299225075,120.11196178329246,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=479.5, B3=713.5, B4=489.5, B5=908.0, B6=2261.5, B7=2738.5, B8=2654.5, B8A=2755.0, B11=1275.0, B12=600.5, VV=-11.905085835312255, VH=-18.15593029367395}",1,36.128299225075,120.11196178329246,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=679.5, B3=839.5, B4=558.0, B5=943.0, B6=2525.5, B7=3224.0, B8=3186.0, B8A=3373.5, B11=1392.0, B12=608.0, VV=-11.554511233422783, VH=-20.395759607780825}",1,36.128299225075,120.11196178329246,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=447.5, B3=638.0, B4=420.0, B5=858.5, B6=2658.5, B7=3203.5, B8=3281.0, B8A=3371.0, B11=1411.5, B12=647.5, VV=-8.868885481042588, VH=-16.177188008859062}",1,36.128299225075,120.11196178329246,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=685.5, B3=961.5, B4=855.0, B5=1188.0, B6=2278.0, B7=2615.5, B8=2784.0, B8A=2735.5, B11=1576.0, B12=862.0, VV=-8.82128108574475, VH=-14.337041872108244}",1,36.128299225075,120.11196178329246,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=663.5, B3=932.5, B4=793.0, B5=1183.5, B6=2081.0, B7=2308.5, B8=2450.0, B8A=2473.5, B11=1513.0, B12=832.5, VV=-9.869282599305306, VH=-14.160679268032027}",1,36.128299225075,120.11196178329246,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=856.0, B3=1084.0, B4=977.5, B5=1459.5, B6=2285.5, B7=2530.0, B8=2754.0, B8A=2741.0, B11=1425.5, B12=764.5, VV=-10.090631698274363, VH=-15.879177546411885}",1,36.128299225075,120.11196178329246,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2062.0, B3=2358.0, B4=2662.0, B5=2910.0, B6=3007.0, B7=3049.0, B8=3360.0, B8A=3212.0, B11=720.0, B12=456.0, VV=-8.795394379843568, VH=-19.051816071286773}",1,36.128299225075,120.11196178329246,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=721.5, B3=1000.5, B4=1471.0, B5=1704.0, B6=1796.5, B7=1983.0, B8=2238.0, B8A=2196.0, B11=1882.5, B12=1260.5, VV=-9.139497051706618, VH=-14.698104276378658}",1,36.128299225075,120.11196178329246,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=879.0, B3=1160.0, B4=1527.0, B5=1789.5, B6=1901.0, B7=2091.5, B8=2283.0, B8A=2312.0, B11=2301.5, B12=1729.5, VV=-9.243487019947251, VH=-15.309363551416856}",1,36.128299225075,120.11196178329246,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1011.0, B3=1299.0, B4=1657.0, B5=1950.5, B6=2077.5, B7=2239.0, B8=2433.0, B8A=2522.0, B11=2897.5, B12=2258.0, VV=-10.160126909700226, VH=-15.969823928326148}",1,36.128299225075,120.11196178329246,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
