system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=895.0, B3=974.5, B4=865.5, B5=1070.5, B6=1223.0, B7=1282.5, B8=1409.0, B8A=1329.0, B11=897.0, B12=533.0, VV=-9.490807272362114, VH=-16.764554253160632}",1,36.128699731212095,120.11418497572478,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=962.0, B3=1066.0, B4=1107.0, B5=1280.0, B6=1304.0, B7=1367.0, B8=1436.0, B8A=1414.5, B11=931.5, B12=592.5, VV=-12.312417524539551, VH=-20.99613920781306}",1,36.128699731212095,120.11418497572478,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=777.0, B3=853.5, B4=723.0, B5=922.5, B6=1022.5, B7=1112.0, B8=1231.0, B8A=1199.0, B11=1026.0, B12=644.5, VV=-9.944417432386683, VH=-16.819740868850207}",1,36.128699731212095,120.11418497572478,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=996.5, B3=1017.0, B4=969.5, B5=1089.0, B6=1129.5, B7=1157.5, B8=1175.0, B8A=1159.5, B11=719.5, B12=457.0, VV=-11.765780803824292, VH=-24.347889433833636}",1,36.128699731212095,120.11418497572478,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=633.0, B3=772.0, B4=705.0, B5=927.0, B6=1156.0, B7=1221.0, B8=1290.0, B8A=1291.0, B11=914.0, B12=612.0, VV=-10.180143690796315, VH=-15.443221634308962}",1,36.128699731212095,120.11418497572478,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=637.5737704918033, B3=841.6229508196722, B4=701.6967213114754, B5=1001.9590163934427, B6=1419.2459016393443, B7=1581.565573770492, B8=1624.9016393442623, B8A=1546.622950819672, B11=843.6147540983607, B12=526.6229508196722, VV=-6.703912906879635, VH=-16.043111052426944}",1,36.128699731212095,120.11418497572478,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=642.0, B3=909.0, B4=698.5, B5=1074.5, B6=1674.0, B7=1930.5, B8=1949.0, B8A=1794.0, B11=775.5, B12=444.0, VV=-15.86456133206343, VH=-22.94027972617662}",1,36.128699731212095,120.11418497572478,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=784.5, B3=966.5, B4=697.5, B5=1103.0, B6=2122.0, B7=2614.0, B8=2673.0, B8A=2454.5, B11=1044.5, B12=483.5, VV=-12.87774986490777, VH=-17.690723120608865}",1,36.128699731212095,120.11418497572478,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=441.0, B3=707.0, B4=520.5, B5=985.5, B6=2328.5, B7=2865.0, B8=3066.0, B8A=2812.5, B11=1293.5, B12=637.0, VV=-8.753678080999059, VH=-16.42924452838621}",1,36.128699731212095,120.11418497572478,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=613.5, B3=889.5, B4=725.5, B5=1161.5, B6=2149.5, B7=2434.0, B8=2838.0, B8A=2529.5, B11=1270.0, B12=686.0, VV=-9.63776488535206, VH=-15.527732911515017}",1,36.128699731212095,120.11418497572478,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=559.0, B3=850.0, B4=761.0, B5=1206.0, B6=2010.5, B7=2225.0, B8=2548.0, B8A=2351.0, B11=1258.5, B12=696.5, VV=-8.174532825911573, VH=-16.06013698687682}",1,36.128699731212095,120.11418497572478,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=836.0, B3=1054.0, B4=968.5, B5=1311.0, B6=1577.0, B7=1674.5, B8=2071.0, B8A=1884.0, B11=1027.0, B12=526.0, VV=-10.153278976822545, VH=-16.668002400967303}",1,36.128699731212095,120.11418497572478,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2854.0, B3=3330.0, B4=3688.0, B5=3285.0, B6=3403.0, B7=3324.0, B8=4112.0, B8A=3249.0, B11=506.0, B12=315.0, VV=-12.655374738871185, VH=-20.709924211154323}",1,36.128699731212095,120.11418497572478,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=692.5, B3=937.0, B4=1211.0, B5=1394.0, B6=1353.5, B7=1439.5, B8=1603.0, B8A=1335.0, B11=632.5, B12=411.0, VV=-8.870668656311029, VH=-14.021833950476154}",1,36.128699731212095,120.11418497572478,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=820.5, B3=1074.0, B4=1379.0, B5=1602.5, B6=1731.5, B7=1835.5, B8=2054.0, B8A=1969.5, B11=1746.5, B12=1251.5, VV=-10.107799689137133, VH=-14.703243018011584}",1,36.128699731212095,120.11418497572478,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=699.0, B3=868.5, B4=840.5, B5=1098.0, B6=1150.0, B7=1222.0, B8=1340.0, B8A=1272.5, B11=1080.0, B12=770.0, VV=-13.22993198060509, VH=-18.668724397657122}",1,36.128699731212095,120.11418497572478,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=828.5, B3=1049.5, B4=1006.0, B5=1158.0, B6=975.5, B7=1000.0, B8=963.0, B8A=868.5, B11=567.0, B12=457.0, VV=-9.381305408372228, VH=-16.797199650365755}",1,36.128699731212095,120.11418497572478,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
