system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1127.0, B3=1203.0, B4=1266.0, B5=1385.0, B6=1446.5, B7=1602.0, B8=1786.0, B8A=1762.5, B11=1430.5, B12=880.5, VV=-8.340301542295292, VH=-15.486975387539578}",1,36.131246383837095,120.10954804716478,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=966.0, B3=1148.0, B4=1427.0, B5=1632.0, B6=1678.0, B7=1829.0, B8=1990.5, B8A=2043.5, B11=1613.0, B12=1241.5, VV=-10.157123745802593, VH=-14.741388785368517}",1,36.131246383837095,120.10954804716478,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=994.0, B3=1176.0, B4=1470.0, B5=1658.5, B6=1739.0, B7=1899.0, B8=2135.0, B8A=2120.5, B11=2348.0, B12=1809.0, VV=-10.277535230596449, VH=-14.144421704194418}",1,36.131246383837095,120.10954804716478,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1156.0, B3=1245.0, B4=1495.0, B5=1714.0, B6=1810.0, B7=1952.5, B8=2110.0, B8A=2190.0, B11=2395.5, B12=1811.0, VV=-10.89606493784239, VH=-17.5039113725945}",1,36.131246383837095,120.10954804716478,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=780.0, B3=1010.0, B4=1314.0, B5=1520.0, B6=1561.0, B7=1682.0, B8=1732.0, B8A=1854.0, B11=2312.0, B12=1802.0, VV=-10.071169351742773, VH=-16.042768665651113}",1,36.131246383837095,120.10954804716478,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=698.688524590164, B3=924.8770491803278, B4=1014.4180327868853, B5=1263.360655737705, B6=1660.0983606557377, B7=1862.155737704918, B8=1847.360655737705, B8A=1951.0655737704917, B11=1700.3852459016393, B12=1194.4508196721313, VV=-8.504207607658635, VH=-13.942091734413179}",1,36.131246383837095,120.10954804716478,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=620.0, B3=842.5, B4=724.5, B5=1015.0, B6=1756.0, B7=2036.5, B8=1959.0, B8A=2045.0, B11=1108.5, B12=606.5, VV=-10.304501363471703, VH=-14.837633881498673}",1,36.131246383837095,120.10954804716478,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=947.0, B3=1031.0, B4=759.0, B5=1067.5, B6=2092.0, B7=2596.0, B8=2479.0, B8A=2591.5, B11=1257.5, B12=587.5, VV=-11.332197596744617, VH=-17.742879348014092}",1,36.131246383837095,120.10954804716478,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=448.0, B3=624.5, B4=427.5, B5=810.5, B6=2230.5, B7=2760.0, B8=2781.0, B8A=2826.5, B11=1256.5, B12=603.5, VV=-9.119720004713965, VH=-16.002190568765762}",1,36.131246383837095,120.10954804716478,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=728.5, B3=852.0, B4=651.0, B5=1012.0, B6=2235.5, B7=2634.5, B8=2807.0, B8A=2800.5, B11=1364.5, B12=671.5, VV=-9.903539940362787, VH=-15.288192629292537}",1,36.131246383837095,120.10954804716478,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
