system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1079.0, B3=1220.0, B4=1267.0, B5=1460.0, B6=1532.5, B7=1658.0, B8=1768.0, B8A=1724.0, B11=1128.0, B12=681.5, VV=-11.461187844357788, VH=-19.928391190972857}",1,36.10614462811323,120.1148428101816,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=739.5, B3=835.5, B4=903.0, B5=1066.5, B6=1100.0, B7=1185.5, B8=1333.5, B8A=1271.0, B11=691.0, B12=412.0, VV=-12.851006320979874, VH=-20.55773078194362}",1,36.10614462811323,120.1148428101816,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=785.0, B3=927.0, B4=827.0, B5=1008.0, B6=1094.0, B7=1189.0, B8=1264.0, B8A=1280.0, B11=1135.0, B12=725.0, VV=-11.291645107324314, VH=-17.223628049458156}",1,36.10614462811323,120.1148428101816,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1048.0, B3=1098.0, B4=1134.0, B5=1182.0, B6=1163.0, B7=1239.0, B8=1366.0, B8A=1289.0, B11=879.0, B12=586.0, VV=-12.830779770156619, VH=-22.083586772309665}",1,36.10614462811323,120.1148428101816,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=796.0, B3=928.0, B4=856.0, B5=1009.0, B6=1180.0, B7=1258.0, B8=1340.0, B8A=1297.0, B11=1163.0, B12=822.0, VV=-9.451715258452303, VH=-16.3035769524638}",1,36.10614462811323,120.1148428101816,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1106.0, B3=1152.0, B4=1058.0, B5=1199.5, B6=1549.0, B7=1703.0, B8=1625.0, B8A=1701.0, B11=1248.5, B12=834.0, VV=-9.126473010284414, VH=-15.765363632965212}",1,36.10614462811323,120.1148428101816,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=613.0, B3=850.0, B4=657.0, B5=991.0, B6=2116.0, B7=2452.0, B8=2228.0, B8A=2418.0, B11=918.0, B12=498.0, VV=-10.81842264218907, VH=-16.901539551423944}",1,36.10614462811323,120.1148428101816,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1102.0, B3=1225.0, B4=998.5, B5=1291.5, B6=2282.0, B7=2648.5, B8=2428.0, B8A=2763.5, B11=1354.5, B12=676.0, VV=-7.499605826019353, VH=-15.969899983437813}",1,36.10614462811323,120.1148428101816,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=484.0, B3=719.0, B4=552.0, B5=932.0, B6=2287.0, B7=2697.0, B8=2532.0, B8A=2844.0, B11=1385.0, B12=694.0, VV=-9.010484369608296, VH=-16.020884136694946}",1,36.10614462811323,120.1148428101816,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=577.5, B3=785.5, B4=640.0, B5=1042.0, B6=2013.0, B7=2309.0, B8=2253.0, B8A=2423.5, B11=1272.0, B12=664.0, VV=-8.437515902247437, VH=-14.966448141595427}",1,36.10614462811323,120.1148428101816,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=571.0, B3=797.0, B4=733.0, B5=1180.0, B6=2019.0, B7=2211.0, B8=2194.0, B8A=2302.0, B11=1346.0, B12=753.0, VV=-9.023426493778462, VH=-14.415730584288104}",1,36.10614462811323,120.1148428101816,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=865.5, B3=1004.0, B4=953.5, B5=1326.5, B6=1715.0, B7=1881.5, B8=1975.0, B8A=2108.0, B11=1206.5, B12=676.0, VV=-10.319920016810656, VH=-15.7719707652167}",1,36.10614462811323,120.1148428101816,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2409.0, B3=2620.0, B4=3032.0, B5=3835.5, B6=3670.5, B7=3639.5, B8=3143.0, B8A=3516.5, B11=427.0, B12=304.5, VV=-10.825419095767819, VH=-20.361624753958516}",1,36.10614462811323,120.1148428101816,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=869.5, B3=1063.0, B4=1356.0, B5=1592.0, B6=1627.0, B7=1746.5, B8=1945.0, B8A=1916.5, B11=1348.5, B12=875.0, VV=-10.094429532398973, VH=-15.040395654251748}",1,36.10614462811323,120.1148428101816,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=760.0, B3=1005.0, B4=1302.0, B5=1594.0, B6=1691.0, B7=1823.0, B8=1968.0, B8A=1999.0, B11=1790.0, B12=1345.0, VV=-10.67460762254337, VH=-15.07891884103709}",1,36.10614462811323,120.1148428101816,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=761.0, B3=935.0, B4=1013.0, B5=1315.0, B6=1470.0, B7=1583.0, B8=1728.0, B8A=1678.0, B11=1501.0, B12=1117.0, VV=-9.824300189172444, VH=-15.28953726989762}",1,36.10614462811323,120.1148428101816,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=524.5, B3=751.5, B4=737.5, B5=997.0, B6=1027.0, B7=1075.0, B8=1157.0, B8A=1073.0, B11=711.5, B12=436.0, VV=-8.6455108870599, VH=-14.620271731840223}",1,36.10614462811323,120.1148428101816,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1056.0, B3=1160.0, B4=907.0, B5=967.0, B6=787.0, B7=793.0, B8=717.0, B8A=652.0, B11=362.0, B12=310.0, VV=-10.063712647339946, VH=-15.750148817739738}",1,36.10614462811323,120.1148428101816,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=724.0, B3=1156.0, B4=695.0, B5=1684.0, B6=2546.0, B7=2780.0, B8=2662.0, B8A=2927.0, B11=1338.0, B12=602.0, VV=-7.764134800058637, VH=-15.128163385007705}",1,36.10614462811323,120.1148428101816,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=759.0, B3=943.5, B4=738.0, B5=1146.5, B6=2018.5, B7=2313.0, B8=2187.0, B8A=2336.5, B11=1262.0, B12=635.5, VV=-9.987725426809776, VH=-14.629887810556102}",1,36.10614462811323,120.1148428101816,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=739.0, B3=879.0, B4=816.0, B5=804.0, B6=443.0, B7=472.0, B8=404.0, B8A=316.0, B11=106.0, B12=75.0, VV=-12.509634111339155, VH=-21.87498868952702}",2,36.10614462811323,120.1148428101816,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=799.0, B3=993.0, B4=1128.0, B5=1229.0, B6=1234.0, B7=1297.0, B8=1406.0, B8A=1375.0, B11=1006.0, B12=605.0, VV=-16.631983193520924, VH=-25.137499129852113}",2,36.10614462811323,120.1148428101816,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=572.0, B3=860.0, B4=921.0, B5=1086.0, B6=1118.0, B7=1149.0, B8=1252.0, B8A=1232.0, B11=766.0, B12=491.0, VV=-10.097334790239962, VH=-22.166141880258166}",2,36.10614462811323,120.1148428101816,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=706.5, B3=910.0, B4=928.0, B5=1044.5, B6=1066.5, B7=1117.0, B8=1246.0, B8A=1180.5, B11=640.5, B12=415.0, VV=-6.933550552966507, VH=-23.12030469430031}",2,36.10614462811323,120.1148428101816,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=943.5, B3=1066.0, B4=1057.0, B5=1242.0, B6=1255.0, B7=1314.5, B8=1447.0, B8A=1353.5, B11=762.0, B12=459.0, VV=-15.70245381942414, VH=-22.76724626238481}",2,36.10614462811323,120.1148428101816,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=720.0, B3=976.0, B4=996.0, B5=1138.0, B6=1156.0, B7=1236.0, B8=1384.0, B8A=1315.0, B11=799.0, B12=471.0, VV=-16.68948785817901, VH=-24.40663593749479}",2,36.10614462811323,120.1148428101816,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=543.5, B3=787.5, B4=807.5, B5=1108.5, B6=1178.0, B7=1265.5, B8=1416.0, B8A=1356.0, B11=974.5, B12=586.5, VV=-15.143320984876706, VH=-24.155203312496923}",2,36.10614462811323,120.1148428101816,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=868.5, B3=1137.0, B4=1189.0, B5=1358.0, B6=1333.5, B7=1365.5, B8=1403.0, B8A=1372.5, B11=759.0, B12=522.5, VV=-15.431938933007688, VH=-25.018781626505863}",2,36.10614462811323,120.1148428101816,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=976.0, B3=1122.0, B4=1266.0, B5=1367.0, B6=1302.0, B7=1342.0, B8=1354.0, B8A=1275.0, B11=1145.0, B12=827.0, VV=-11.962417800455324, VH=-24.891805344737463}",2,36.10614462811323,120.1148428101816,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1211.0, B3=1494.0, B4=1623.0, B5=1618.5, B6=1401.0, B7=1447.0, B8=1459.0, B8A=1521.0, B11=1469.0, B12=1103.0, VV=-17.497383320016397, VH=-24.712441366233293}",2,36.10614462811323,120.1148428101816,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1056.0, B3=1239.0, B4=1373.0, B5=1517.5, B6=1486.0, B7=1559.5, B8=1537.0, B8A=1603.0, B11=1317.0, B12=879.0, VV=-12.276417160740781, VH=-23.982260639254264}",2,36.10614462811323,120.1148428101816,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=980.0, B3=1237.0, B4=1313.0, B5=1502.5, B6=1323.5, B7=1386.0, B8=1300.0, B8A=1297.0, B11=882.0, B12=656.5, VV=-15.309358534522678, VH=-24.193901592596866}",2,36.10614462811323,120.1148428101816,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=822.5, B3=1056.0, B4=1163.0, B5=1313.5, B6=1313.5, B7=1408.5, B8=1422.5, B8A=1432.0, B11=927.0, B12=628.5, VV=-12.564537918601497, VH=-21.444694144081886}",2,36.10614462811323,120.1148428101816,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=804.0, B3=1056.0, B4=1160.0, B5=1271.0, B6=1272.0, B7=1345.0, B8=1452.0, B8A=1371.0, B11=932.0, B12=547.0, VV=-16.94441683461884, VH=-27.179760942530365}",2,36.10614462811323,120.1148428101816,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=766.0, B3=888.0, B4=718.0, B5=730.0, B6=420.0, B7=404.0, B8=395.0, B8A=308.0, B11=176.0, B12=139.0, VV=-11.58603180591404, VH=-24.782583572433253}",2,36.10614462811323,120.1148428101816,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=622.0, B3=880.0, B4=888.0, B5=1160.0, B6=1275.0, B7=1280.0, B8=1490.0, B8A=1382.0, B11=758.0, B12=440.0, VV=-17.343622936665426, VH=-27.355470258392074}",2,36.10614462811323,120.1148428101816,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=550.0, B3=863.0, B4=855.0, B5=1086.0, B6=1133.0, B7=1168.0, B8=1294.0, B8A=1293.0, B11=524.0, B12=344.0, VV=-14.750317077188004, VH=-25.04355614617087}",2,36.10614462811323,120.1148428101816,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=580.0, B3=814.0, B4=888.0, B5=1065.0, B6=1106.0, B7=1178.0, B8=1328.0, B8A=1239.0, B11=459.0, B12=231.0, VV=-17.11606159031421, VH=-25.49616994284915}",2,36.10614462811323,120.1148428101816,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=636.0, B3=905.0, B4=921.0, B5=1185.5, B6=1237.5, B7=1322.5, B8=1399.0, B8A=1364.5, B11=659.5, B12=377.5, VV=-10.044745759017681, VH=-25.28933898192468}",2,36.10614462811323,120.1148428101816,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=767.0, B3=974.0, B4=988.0, B5=1198.0, B6=1232.0, B7=1278.0, B8=1332.0, B8A=1317.0, B11=984.0, B12=603.0, VV=-15.498910163936031, VH=-25.695144508774526}",2,36.10614462811323,120.1148428101816,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=959.0, B3=1204.0, B4=1291.0, B5=1367.0, B6=1363.5, B7=1438.5, B8=1492.0, B8A=1502.5, B11=1170.0, B12=812.0, VV=-12.66471024697931, VH=-22.950356321031826}",2,36.10614462811323,120.1148428101816,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1015.0, B3=1242.0, B4=1389.0, B5=1547.5, B6=1546.0, B7=1641.0, B8=1598.5, B8A=1671.0, B11=1411.5, B12=992.0, VV=-12.66471024697931, VH=-22.950356321031826}",2,36.10614462811323,120.1148428101816,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1726.0, B3=1629.0, B4=1580.0, B5=1650.0, B6=1488.5, B7=1517.0, B8=1858.0, B8A=1553.0, B11=1006.5, B12=727.0, VV=-13.903140786160474, VH=-22.158262437206517}",2,36.10614462811323,120.1148428101816,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=967.5, B3=1239.0, B4=1271.0, B5=1420.5, B6=1398.5, B7=1485.0, B8=1391.0, B8A=1507.0, B11=791.5, B12=545.0, VV=-16.756589254706796, VH=-25.809537154130737}",2,36.10614462811323,120.1148428101816,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=914.0, B3=1166.0, B4=1338.0, B5=1516.0, B6=1438.0, B7=1526.0, B8=1472.0, B8A=1597.0, B11=905.0, B12=524.0, VV=-13.504018624589484, VH=-24.463200670984854}",2,36.10614462811323,120.1148428101816,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=720.0, B3=962.0, B4=1062.0, B5=1241.0, B6=1257.0, B7=1297.0, B8=1380.0, B8A=1358.0, B11=772.0, B12=453.0, VV=-18.455222205785287, VH=-25.063992245328826}",2,36.10614462811323,120.1148428101816,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=685.5, B3=898.0, B4=961.0, B5=1132.0, B6=1167.5, B7=1226.5, B8=1320.0, B8A=1305.0, B11=792.5, B12=455.0, VV=-11.99893880223122, VH=-25.663209299444603}",2,36.10614462811323,120.1148428101816,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=874.0, B3=1072.0, B4=1002.0, B5=1304.0, B6=1323.0, B7=1361.0, B8=1340.0, B8A=1224.0, B11=365.0, B12=220.0, VV=-16.59095771834815, VH=-29.66164853983182}",2,36.10614462811323,120.1148428101816,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=584.0, B3=844.0, B4=916.0, B5=1114.0, B6=1057.0, B7=1165.0, B8=1265.0, B8A=1200.5, B11=343.0, B12=199.0, VV=-25.389379678534446, VH=-27.038807350148982}",2,36.10614462811323,120.1148428101816,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1106.0, B3=1268.0, B4=1275.0, B5=1418.0, B6=1391.0, B7=1403.0, B8=1560.0, B8A=1375.0, B11=448.0, B12=253.0, VV=-25.389379678534446, VH=-27.038807350148982}",2,36.10614462811323,120.1148428101816,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=644.0, B3=840.0, B4=900.0, B5=1022.0, B6=1027.0, B7=1106.0, B8=1222.0, B8A=1252.0, B11=748.0, B12=419.0, VV=-21.563832360196912, VH=-27.77099654885605}",2,36.10614462811323,120.1148428101816,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=870.0, B3=1100.0, B4=1180.0, B5=1365.0, B6=1341.0, B7=1391.0, B8=1456.0, B8A=1423.0, B11=1219.0, B12=847.0, VV=-16.69548385466454, VH=-29.136874878267914}",2,36.10614462811323,120.1148428101816,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1160.0, B3=1382.0, B4=1548.0, B5=1589.0, B6=1458.0, B7=1526.0, B8=1578.0, B8A=1412.0, B11=1235.0, B12=892.0, VV=-19.569022471865313, VH=-28.498108668299817}",2,36.10614462811323,120.1148428101816,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
