system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=818.5, B3=858.5, B4=1053.0, B5=1314.0, B6=1504.0, B7=1621.5, B8=1889.0, B8A=1784.5, B11=1297.5, B12=743.0, VV=-9.769581197176478, VH=-14.78422557427081}",1,36.1191747897103,120.11210577726483,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=790.0, B3=874.0, B4=1046.0, B5=1233.0, B6=1311.5, B7=1397.5, B8=1634.0, B8A=1550.5, B11=1381.0, B12=910.5, VV=-11.426292832056559, VH=-17.701098214402126}",1,36.1191747897103,120.11210577726483,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=877.5, B3=1018.0, B4=1178.0, B5=1327.5, B6=1410.0, B7=1507.5, B8=1649.0, B8A=1608.5, B11=1719.0, B12=1295.0, VV=-8.77194558393288, VH=-13.968430335154789}",1,36.1191747897103,120.11210577726483,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1069.0, B3=1113.0, B4=1212.0, B5=1390.0, B6=1439.5, B7=1518.5, B8=1690.0, B8A=1609.0, B11=1784.0, B12=1310.5, VV=-10.042448211511894, VH=-15.413892110356127}",1,36.1191747897103,120.11210577726483,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=745.0, B3=906.0, B4=870.0, B5=1153.0, B6=1333.0, B7=1467.0, B8=1540.0, B8A=1562.0, B11=1775.0, B12=1257.0, VV=-8.409767484385656, VH=-13.754855826830688}",1,36.1191747897103,120.11210577726483,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1017.5, B3=1042.0, B4=942.5, B5=1165.0, B6=1508.0, B7=1604.5, B8=1507.0, B8A=1603.5, B11=1215.0, B12=759.5, VV=-8.793810574572312, VH=-14.741862012028314}",1,36.1191747897103,120.11210577726483,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=502.0, B3=710.0, B4=525.5, B5=908.0, B6=2083.5, B7=2528.5, B8=2443.0, B8A=2563.5, B11=1271.5, B12=637.0, VV=-9.345615697324511, VH=-16.51536324821253}",1,36.1191747897103,120.11210577726483,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=885.0, B3=1011.5, B4=749.5, B5=1120.5, B6=2333.0, B7=3001.0, B8=2827.0, B8A=3126.5, B11=1472.5, B12=762.5, VV=-10.293925157640263, VH=-17.0847797525028}",1,36.1191747897103,120.11210577726483,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=407.0, B3=632.5, B4=408.5, B5=826.0, B6=2525.0, B7=3107.0, B8=3071.0, B8A=3190.0, B11=1401.5, B12=642.0, VV=-9.173096540305394, VH=-14.953600173787438}",1,36.1191747897103,120.11210577726483,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=685.0, B3=872.5, B4=669.5, B5=1061.5, B6=2345.0, B7=2694.5, B8=2832.0, B8A=2869.5, B11=1463.0, B12=729.5, VV=-7.496988589501737, VH=-14.627811468500898}",1,36.1191747897103,120.11210577726483,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
