system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=931.5, B3=942.0, B4=959.0, B5=1011.0, B6=1061.5, B7=1181.0, B8=1369.0, B8A=1270.5, B11=810.5, B12=476.5, VV=-10.618864040515984, VH=-17.72004078025851}",1,36.12797735846903,120.11342844770381,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=906.0, B3=1024.5, B4=1092.0, B5=1191.5, B6=1213.0, B7=1279.0, B8=1386.0, B8A=1349.0, B11=920.5, B12=648.0, VV=-11.334441226394087, VH=-20.33119710703304}",1,36.12797735846903,120.11342844770381,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=788.5, B3=855.5, B4=771.5, B5=859.0, B6=928.5, B7=1013.0, B8=1214.0, B8A=1115.5, B11=1028.0, B12=666.5, VV=-9.14773437407982, VH=-15.485892372271937}",1,36.12797735846903,120.11342844770381,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=978.5, B3=1012.0, B4=972.5, B5=1033.5, B6=1035.5, B7=1095.0, B8=1149.0, B8A=1100.5, B11=832.5, B12=571.0, VV=-9.068838805850026, VH=-20.17658899661106}",1,36.12797735846903,120.11342844770381,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=639.0, B3=838.0, B4=737.0, B5=843.0, B6=1028.0, B7=1141.0, B8=1230.0, B8A=1201.0, B11=1015.0, B12=668.0, VV=-9.898456282781671, VH=-14.681633522198512}",1,36.12797735846903,120.11342844770381,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=615.1147540983607, B3=827.5819672131148, B4=682.6229508196722, B5=894.5819672131148, B6=1613.6967213114754, B7=1892.1147540983607, B8=1758.5245901639346, B8A=1885.2868852459017, B11=1020.844262295082, B12=594.5655737704918, VV=-9.978211798750472, VH=-16.91547531637651}",1,36.12797735846903,120.11342844770381,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=592.0, B3=817.5, B4=630.0, B5=944.5, B6=2180.5, B7=2619.0, B8=2270.0, B8A=2547.5, B11=1026.5, B12=523.5, VV=-12.01675192896783, VH=-19.810012642325393}",1,36.12797735846903,120.11342844770381,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=735.0, B3=945.5, B4=720.5, B5=1067.5, B6=2501.0, B7=3116.0, B8=2813.0, B8A=3150.5, B11=1246.5, B12=553.5, VV=-11.751305274613129, VH=-18.72945902088867}",1,36.12797735846903,120.11342844770381,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=434.5, B3=706.5, B4=484.5, B5=938.0, B6=2648.5, B7=3210.0, B8=3193.0, B8A=3347.5, B11=1389.5, B12=683.5, VV=-9.235991650786005, VH=-16.18098705006259}",1,36.12797735846903,120.11342844770381,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=784.5, B3=1015.0, B4=841.5, B5=1287.0, B6=2291.5, B7=2604.0, B8=2854.0, B8A=2782.0, B11=1475.0, B12=825.0, VV=-9.013158218800221, VH=-13.837153294914025}",1,36.12797735846903,120.11342844770381,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
