system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=831.5, B3=875.0, B4=912.0, B5=1059.0, B6=1147.5, B7=1242.5, B8=1325.0, B8A=1336.5, B11=964.5, B12=558.5, VV=-10.784636160671939, VH=-15.900763257801277}",1,36.128489096925094,120.11292667615707,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=877.5, B3=966.5, B4=1054.0, B5=1233.0, B6=1260.0, B7=1326.0, B8=1402.0, B8A=1432.5, B11=1110.0, B12=733.0, VV=-10.273953122434715, VH=-19.77577836414413}",1,36.128489096925094,120.11292667615707,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=727.0, B3=792.0, B4=815.0, B5=1070.5, B6=1104.5, B7=1190.5, B8=1207.0, B8A=1268.0, B11=1259.0, B12=823.5, VV=-9.729590666529436, VH=-15.170655618690276}",1,36.128489096925094,120.11292667615707,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=968.0, B3=966.0, B4=971.0, B5=1171.5, B6=1193.0, B7=1254.0, B8=1286.0, B8A=1353.0, B11=1370.0, B12=1007.5, VV=-12.283718452040183, VH=-18.979597015882522}",1,36.128489096925094,120.11292667615707,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=572.0, B3=711.0, B4=654.0, B5=937.0, B6=1137.0, B7=1239.0, B8=1230.0, B8A=1282.0, B11=1313.0, B12=870.0, VV=-9.0890339672799, VH=-14.446484719747906}",1,36.128489096925094,120.11292667615707,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=518.8934426229508, B3=716.5901639344262, B4=563.5409836065573, B5=928.6147540983607, B6=1743.0245901639346, B7=2071.172131147541, B8=2050.2295081967213, B8A=2102.7377049180327, B11=1250.4918032786886, B12=724.655737704918, VV=-8.934161023514722, VH=-16.78452234892142}",1,36.128489096925094,120.11292667615707,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=467.5, B3=722.0, B4=476.0, B5=920.5, B6=2329.5, B7=2876.5, B8=2844.0, B8A=2897.0, B11=1190.0, B12=584.0, VV=-10.847983289174397, VH=-20.046229828501673}",1,36.128489096925094,120.11292667615707,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=735.0, B3=934.5, B4=624.5, B5=1044.0, B6=2743.0, B7=3475.5, B8=3499.0, B8A=3582.5, B11=1395.0, B12=638.5, VV=-11.94264069371193, VH=-18.624371189103467}",1,36.128489096925094,120.11292667615707,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=474.5, B3=736.0, B4=484.0, B5=978.5, B6=2800.0, B7=3356.0, B8=3506.0, B8A=3522.5, B11=1496.0, B12=698.0, VV=-10.915124814822711, VH=-15.253674946001354}",1,36.128489096925094,120.11292667615707,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=677.0, B3=960.0, B4=769.0, B5=1275.0, B6=2452.0, B7=2825.0, B8=3015.0, B8A=3006.5, B11=1603.5, B12=881.5, VV=-8.01899067534185, VH=-13.019796395864535}",1,36.128489096925094,120.11292667615707,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=622.0, B3=952.5, B4=834.0, B5=1298.0, B6=2147.5, B7=2398.5, B8=2519.0, B8A=2555.0, B11=1534.0, B12=832.0, VV=-9.016539131165732, VH=-13.122011080126219}",1,36.128489096925094,120.11292667615707,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=859.0, B3=1092.0, B4=1001.5, B5=1424.5, B6=1925.5, B7=2123.0, B8=2476.0, B8A=2406.0, B11=1440.5, B12=786.0, VV=-9.758359357660211, VH=-14.521549152773023}",1,36.128489096925094,120.11292667615707,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2082.0, B3=2316.0, B4=2728.0, B5=2966.0, B6=3080.0, B7=3139.0, B8=3398.0, B8A=3250.0, B11=712.0, B12=436.0, VV=-10.294281849691904, VH=-16.439215786753717}",1,36.128489096925094,120.11292667615707,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=780.0, B3=1036.0, B4=1412.0, B5=1650.0, B6=1727.0, B7=1859.0, B8=2126.0, B8A=2068.0, B11=1647.0, B12=1126.0, VV=-9.247514554468143, VH=-14.537026751596123}",1,36.128489096925094,120.11292667615707,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=855.0, B3=1134.0, B4=1450.0, B5=1715.5, B6=1857.0, B7=2005.0, B8=2176.0, B8A=2231.5, B11=2240.0, B12=1653.5, VV=-9.548490838899808, VH=-14.947405961614654}",1,36.128489096925094,120.11292667615707,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=888.0, B3=1125.0, B4=1370.0, B5=1679.5, B6=1830.5, B7=1977.0, B8=2026.0, B8A=2137.0, B11=2335.0, B12=1766.0, VV=-9.327187392572991, VH=-15.0247432412535}",1,36.128489096925094,120.11292667615707,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=605.5, B3=745.5, B4=688.5, B5=932.0, B6=967.5, B7=1006.5, B8=1002.0, B8A=940.0, B11=664.5, B12=437.5, VV=-8.000156029952201, VH=-14.729766710975209}",1,36.128489096925094,120.11292667615707,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=959.0, B3=1053.0, B4=809.0, B5=945.5, B6=940.5, B7=959.5, B8=851.5, B8A=824.5, B11=431.5, B12=323.0, VV=-11.930038122083317, VH=-15.38058629934989}",1,36.128489096925094,120.11292667615707,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
