system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=666.5, B3=689.5, B4=827.0, B5=1015.5, B6=1140.5, B7=1227.0, B8=1395.0, B8A=1359.0, B11=857.0, B12=473.0, VV=-11.842092145695862, VH=-17.256150432552218}",1,36.1217033607541,120.1130016975189,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=815.0, B3=891.5, B4=1001.0, B5=1167.0, B6=1229.5, B7=1315.5, B8=1471.5, B8A=1436.0, B11=1013.0, B12=616.0, VV=-10.088441749829311, VH=-18.12214161838221}",1,36.1217033607541,120.1130016975189,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=837.5, B3=951.5, B4=1114.0, B5=1242.0, B6=1283.5, B7=1402.5, B8=1645.0, B8A=1564.5, B11=1456.5, B12=1016.0, VV=-9.907890286885463, VH=-16.166856807203448}",1,36.1217033607541,120.1130016975189,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1058.0, B3=1150.0, B4=1333.0, B5=1489.5, B6=1533.5, B7=1618.5, B8=1789.0, B8A=1765.0, B11=1814.0, B12=1339.5, VV=-9.429770691568178, VH=-16.83592855808708}",1,36.1217033607541,120.1130016975189,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=695.0, B3=836.0, B4=1005.0, B5=1227.0, B6=1350.0, B7=1460.0, B8=1484.0, B8A=1583.0, B11=1836.0, B12=1328.0, VV=-9.656201610274174, VH=-14.742079357131395}",1,36.1217033607541,120.1130016975189,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1230.0, B3=1208.0, B4=981.0, B5=1159.0, B6=1576.0, B7=1738.0, B8=1772.0, B8A=1736.0, B11=1191.0, B12=724.0, VV=-11.071294820234918, VH=-15.895475385033864}",1,36.1217033607541,120.1130016975189,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=456.5, B3=690.5, B4=425.5, B5=918.0, B6=2445.5, B7=3021.0, B8=2934.0, B8A=3056.5, B11=1308.0, B12=633.5, VV=-12.992460604452765, VH=-17.39650320356522}",1,36.1217033607541,120.1130016975189,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=732.0, B3=890.0, B4=614.0, B5=1012.5, B6=2653.0, B7=3403.5, B8=3335.0, B8A=3520.5, B11=1407.5, B12=643.0, VV=-12.446812045722842, VH=-18.090990432050422}",1,36.1217033607541,120.1130016975189,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=435.0, B3=662.5, B4=410.5, B5=915.5, B6=2917.5, B7=3594.0, B8=3726.0, B8A=3783.5, B11=1474.0, B12=696.5, VV=-10.097821101813079, VH=-15.349272748816393}",1,36.1217033607541,120.1130016975189,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=741.5, B3=942.5, B4=715.5, B5=1212.5, B6=2522.0, B7=2916.0, B8=3078.0, B8A=3111.5, B11=1536.0, B12=759.5, VV=-8.796665502805283, VH=-14.122269203239483}",1,36.1217033607541,120.1130016975189,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=849.5, B3=1011.0, B4=846.5, B5=1372.0, B6=2368.5, B7=2641.0, B8=2733.0, B8A=2823.0, B11=1551.0, B12=848.0, VV=-9.828779803368594, VH=-13.306756764054635}",1,36.1217033607541,120.1130016975189,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=895.5, B3=1132.0, B4=985.5, B5=1563.5, B6=2255.0, B7=2461.0, B8=2942.0, B8A=2789.5, B11=1419.5, B12=762.5, VV=-9.784445811657434, VH=-15.3032578460164}",1,36.1217033607541,120.1130016975189,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1992.0, B3=2262.0, B4=2850.0, B5=3075.0, B6=3257.0, B7=3383.0, B8=3720.0, B8A=3575.0, B11=770.0, B12=510.0, VV=-7.987508747366997, VH=-16.872273099714917}",1,36.1217033607541,120.1130016975189,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=838.0, B3=1110.0, B4=1572.0, B5=1780.0, B6=1882.0, B7=2017.0, B8=2244.0, B8A=2218.0, B11=1770.0, B12=1080.0, VV=-8.604439414832957, VH=-13.858973495084484}",1,36.1217033607541,120.1130016975189,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=909.5, B3=1207.0, B4=1549.0, B5=1859.0, B6=2015.5, B7=2234.5, B8=2393.0, B8A=2462.5, B11=2417.0, B12=1738.5, VV=-9.72357511659727, VH=-15.48167053749201}",1,36.1217033607541,120.1130016975189,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1053.0, B3=1355.0, B4=1791.0, B5=2167.5, B6=2318.0, B7=2475.5, B8=2616.0, B8A=2711.0, B11=3026.5, B12=2331.5, VV=-9.81063915957642, VH=-16.66508117294939}",1,36.1217033607541,120.1130016975189,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=863.0, B3=1152.0, B4=1184.0, B5=1670.0, B6=1882.0, B7=1926.0, B8=2072.0, B8A=2133.0, B11=2034.0, B12=1458.0, VV=-8.945762056444554, VH=-13.96952534287042}",1,36.1217033607541,120.1130016975189,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=946.5, B3=1039.0, B4=853.0, B5=1039.5, B6=1137.0, B7=1199.5, B8=1063.0, B8A=1135.5, B11=694.5, B12=496.0, VV=-10.147188988323133, VH=-14.510616545328245}",1,36.1217033607541,120.1130016975189,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=773.5, B3=1069.0, B4=777.5, B5=1500.5, B6=2314.0, B7=2494.0, B8=2278.0, B8A=2626.5, B11=1479.5, B12=761.0, VV=-8.849600073981161, VH=-13.854241580297337}",1,36.1217033607541,120.1130016975189,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=778.0, B3=922.5, B4=752.0, B5=1076.0, B6=1756.0, B7=1959.5, B8=1783.0, B8A=2021.0, B11=1228.0, B12=665.5, VV=-10.253209637228426, VH=-14.844169551017156}",1,36.1217033607541,120.1130016975189,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=688.0, B3=849.5, B4=760.0, B5=920.5, B6=817.5, B7=885.0, B8=725.0, B8A=722.5, B11=233.0, B12=141.5, VV=-9.61274629086877, VH=-16.959926059141274}",2,36.1217033607541,120.1130016975189,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=658.5, B3=890.5, B4=888.5, B5=990.5, B6=831.0, B7=851.0, B8=840.5, B8A=794.0, B11=536.0, B12=323.5, VV=-13.573835489776052, VH=-23.318216400004342}",2,36.1217033607541,120.1130016975189,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=569.5, B3=790.5, B4=973.5, B5=1136.5, B6=1172.5, B7=1216.5, B8=1300.0, B8A=1243.0, B11=817.5, B12=536.0, VV=-8.80867250827552, VH=-20.137179093149392}",2,36.1217033607541,120.1130016975189,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=605.0, B3=821.0, B4=869.5, B5=955.5, B6=881.5, B7=938.0, B8=1005.5, B8A=1002.0, B11=379.0, B12=279.5, VV=-7.645747893198419, VH=-21.464762695438772}",2,36.1217033607541,120.1130016975189,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=972.0, B3=1101.0, B4=1152.0, B5=1334.0, B6=1310.0, B7=1355.0, B8=1497.0, B8A=1385.5, B11=925.5, B12=563.5, VV=-14.755940938283736, VH=-23.403160270349378}",2,36.1217033607541,120.1130016975189,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=728.0, B3=975.5, B4=1097.0, B5=1219.0, B6=1262.5, B7=1321.5, B8=1467.0, B8A=1391.0, B11=922.5, B12=576.5, VV=-14.753587585271717, VH=-26.1006772891944}",2,36.1217033607541,120.1130016975189,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=618.5, B3=880.5, B4=931.5, B5=1164.0, B6=1223.0, B7=1308.0, B8=1421.0, B8A=1380.0, B11=1193.0, B12=747.5, VV=-11.671975306769546, VH=-22.400276111154945}",2,36.1217033607541,120.1130016975189,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=913.5, B3=1102.0, B4=1207.0, B5=1333.0, B6=1341.5, B7=1409.0, B8=1474.0, B8A=1450.0, B11=1219.0, B12=861.0, VV=-15.222176618110353, VH=-23.870874885353665}",2,36.1217033607541,120.1130016975189,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=801.0, B3=1056.0, B4=1140.0, B5=1301.5, B6=1320.5, B7=1385.0, B8=1417.0, B8A=1327.5, B11=980.0, B12=796.0, VV=-12.082522566483537, VH=-23.546396872512663}",2,36.1217033607541,120.1130016975189,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=936.5, B3=1054.0, B4=1193.0, B5=1331.0, B6=1323.0, B7=1377.0, B8=1335.0, B8A=1272.0, B11=1160.0, B12=964.5, VV=-12.895296459170822, VH=-24.912595150494504}",2,36.1217033607541,120.1130016975189,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1075.0, B3=1268.0, B4=1362.0, B5=1542.5, B6=1546.5, B7=1603.5, B8=1547.0, B8A=1662.0, B11=1511.5, B12=1000.0, VV=-11.88066955756832, VH=-21.743265648313816}",2,36.1217033607541,120.1130016975189,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=984.0, B3=1226.0, B4=1334.0, B5=1531.0, B6=1429.5, B7=1513.5, B8=1426.0, B8A=1450.5, B11=1033.5, B12=767.0, VV=-14.060094426948087, VH=-23.290380273071072}",2,36.1217033607541,120.1130016975189,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=843.0, B3=1045.0, B4=1072.0, B5=1265.0, B6=1312.5, B7=1364.0, B8=1424.0, B8A=1405.0, B11=1263.5, B12=783.5, VV=-11.516755254550832, VH=-19.97859995301248}",2,36.1217033607541,120.1130016975189,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=810.5, B3=1039.0, B4=1059.0, B5=1272.0, B6=1296.5, B7=1347.0, B8=1453.0, B8A=1413.5, B11=1235.0, B12=808.5, VV=-12.765474097549605, VH=-24.55544024242603}",2,36.1217033607541,120.1130016975189,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=627.5, B3=762.5, B4=772.5, B5=924.0, B6=702.0, B7=726.0, B8=666.5, B8A=617.0, B11=256.5, B12=168.0, VV=-9.289307936056403, VH=-21.624183934635628}",2,36.1217033607541,120.1130016975189,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
