system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=914.0, B3=1041.0, B4=1102.0, B5=1259.5, B6=971.5, B7=935.0, B8=985.5, B8A=819.5, B11=426.0, B12=248.0, VV=-12.218869105012635, VH=-22.175050166616344}",1,36.10835250400194,120.11565724379777,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=811.5, B3=906.0, B4=1039.0, B5=1103.5, B6=1100.0, B7=1133.0, B8=1254.0, B8A=1161.5, B11=664.5, B12=394.0, VV=-12.97542925668026, VH=-23.186828948991746}",1,36.10835250400194,120.11565724379777,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=812.0, B3=944.0, B4=918.0, B5=1066.0, B6=1112.0, B7=1165.0, B8=1262.0, B8A=1254.0, B11=1024.0, B12=670.0, VV=-10.960029478802118, VH=-20.407788450866008}",1,36.10835250400194,120.11565724379777,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1116.0, B3=1182.0, B4=1216.0, B5=1329.0, B6=1278.0, B7=1375.0, B8=1450.0, B8A=1388.0, B11=809.0, B12=517.0, VV=-14.265750103269003, VH=-23.048440294259166}",1,36.10835250400194,120.11565724379777,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=926.0, B3=1080.0, B4=1076.0, B5=1229.0, B6=1368.0, B7=1429.0, B8=1526.0, B8A=1489.0, B11=1345.0, B12=938.0, VV=-11.4863862804404, VH=-21.065740724042683}",1,36.10835250400194,120.11565724379777,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1182.0, B3=1253.0, B4=1200.0, B5=1386.5, B6=1545.5, B7=1636.5, B8=1664.0, B8A=1665.0, B11=1374.0, B12=943.0, VV=-12.163370312726741, VH=-22.343147948883452}",1,36.10835250400194,120.11565724379777,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=881.5, B3=1126.0, B4=1109.0, B5=1354.0, B6=1279.0, B7=1470.5, B8=1310.0, B8A=1250.5, B11=579.5, B12=351.0, VV=-16.80263652549694, VH=-24.789472771138602}",1,36.10835250400194,120.11565724379777,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1122.5, B3=1294.0, B4=1165.0, B5=1405.0, B6=1679.0, B7=1869.5, B8=1914.0, B8A=1882.5, B11=1065.0, B12=594.5, VV=-9.516321864018174, VH=-19.867388876719655}",1,36.10835250400194,120.11565724379777,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=607.0, B3=849.5, B4=793.5, B5=1094.0, B6=1773.5, B7=1994.0, B8=2188.0, B8A=2077.0, B11=1272.0, B12=693.5, VV=-9.040647678250881, VH=-18.96792496213132}",1,36.10835250400194,120.11565724379777,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=606.0, B3=842.0, B4=761.5, B5=1070.0, B6=1730.0, B7=1906.0, B8=1967.0, B8A=2003.0, B11=949.0, B12=507.0, VV=-9.800588764484331, VH=-16.420394789149462}",1,36.10835250400194,120.11565724379777,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=608.0, B3=891.0, B4=835.0, B5=1195.5, B6=1692.5, B7=1868.5, B8=2023.0, B8A=1978.5, B11=1186.5, B12=672.0, VV=-9.943726731279298, VH=-16.734220150037725}",1,36.10835250400194,120.11565724379777,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=940.5, B3=1041.0, B4=997.0, B5=1231.5, B6=1523.0, B7=1648.0, B8=1922.0, B8A=1760.5, B11=940.0, B12=531.5, VV=-9.082755143475541, VH=-16.682912935474185}",1,36.10835250400194,120.11565724379777,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2056.0, B3=2215.0, B4=2668.0, B5=2909.0, B6=2719.5, B7=2632.0, B8=2837.0, B8A=2642.0, B11=301.0, B12=209.5, VV=-12.370335053045396, VH=-22.945389361523358}",1,36.10835250400194,120.11565724379777,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1058.0, B3=1283.0, B4=1558.0, B5=1734.5, B6=1767.0, B7=1869.0, B8=2208.0, B8A=2073.5, B11=1321.5, B12=800.5, VV=-10.70926702575537, VH=-16.356089400417588}",1,36.10835250400194,120.11565724379777,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=767.0, B3=1023.0, B4=1284.0, B5=1477.0, B6=1576.0, B7=1669.0, B8=1884.0, B8A=1800.0, B11=1386.0, B12=968.0, VV=-11.389655401519185, VH=-16.54303801587134}",1,36.10835250400194,120.11565724379777,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=762.0, B3=891.0, B4=907.0, B5=1201.0, B6=1344.0, B7=1426.0, B8=1604.0, B8A=1515.0, B11=1211.0, B12=863.0, VV=-14.273760631746867, VH=-20.79043635611821}",1,36.10835250400194,120.11565724379777,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=464.0, B3=706.0, B4=702.5, B5=947.5, B6=1203.0, B7=1301.5, B8=1326.0, B8A=1083.5, B11=745.0, B12=662.5, VV=-8.925324030328309, VH=-17.085378935776173}",1,36.10835250400194,120.11565724379777,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1550.0, B3=1794.0, B4=1682.0, B5=1736.0, B6=1354.0, B7=1394.0, B8=1280.0, B8A=1224.0, B11=1129.0, B12=997.0, VV=-12.797032886527795, VH=-17.14581456789814}",1,36.10835250400194,120.11565724379777,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=654.0, B3=982.0, B4=628.0, B5=1275.0, B6=2750.0, B7=3281.0, B8=3096.0, B8A=3313.0, B11=1489.0, B12=715.0, VV=-8.540955524489032, VH=-16.110652481359004}",1,36.10835250400194,120.11565724379777,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=694.0, B3=926.5, B4=652.0, B5=1109.0, B6=2091.0, B7=2368.5, B8=2528.0, B8A=2426.0, B11=1074.5, B12=506.0, VV=-8.924569223742003, VH=-16.773487883874832}",1,36.10835250400194,120.11565724379777,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=743.0, B3=941.0, B4=782.0, B5=817.0, B6=432.0, B7=448.0, B8=365.0, B8A=326.0, B11=116.0, B12=78.0, VV=-10.367133786555469, VH=-17.36102436847224}",2,36.10835250400194,120.11565724379777,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=699.0, B3=957.0, B4=1080.0, B5=1180.0, B6=1204.0, B7=1261.0, B8=1328.0, B8A=1312.0, B11=935.0, B12=563.0, VV=-16.356244683859128, VH=-25.375612898496094}",2,36.10835250400194,120.11565724379777,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=455.0, B3=790.0, B4=769.0, B5=960.0, B6=701.0, B7=700.0, B8=775.0, B8A=524.0, B11=97.0, B12=85.0, VV=-10.079204272078773, VH=-19.31557445819517}",2,36.10835250400194,120.11565724379777,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=614.0, B3=833.0, B4=930.0, B5=1066.0, B6=1103.0, B7=1122.0, B8=1200.0, B8A=1213.0, B11=634.0, B12=376.0, VV=-10.008850590744343, VH=-22.477725692289226}",2,36.10835250400194,120.11565724379777,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=906.5, B3=1057.0, B4=1054.0, B5=1248.0, B6=1266.0, B7=1343.0, B8=1431.0, B8A=1338.5, B11=747.5, B12=457.0, VV=-15.907429831718865, VH=-23.54475236455869}",2,36.10835250400194,120.11565724379777,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=695.5, B3=970.5, B4=882.0, B5=937.5, B6=719.5, B7=743.5, B8=804.5, B8A=734.5, B11=391.0, B12=238.5, VV=-18.76179327535367, VH=-25.88439990803845}",2,36.10835250400194,120.11565724379777,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=556.0, B3=808.5, B4=853.0, B5=1022.5, B6=912.5, B7=976.5, B8=1091.0, B8A=918.0, B11=541.5, B12=355.0, VV=-16.246228118628906, VH=-25.29423928082545}",2,36.10835250400194,120.11565724379777,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=932.0, B3=1220.0, B4=1256.0, B5=1401.5, B6=1277.0, B7=1310.5, B8=1311.0, B8A=1233.5, B11=606.5, B12=460.5, VV=-16.28806615629961, VH=-25.51795350589623}",2,36.10835250400194,120.11565724379777,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=994.0, B3=1128.0, B4=1284.0, B5=1388.0, B6=1243.0, B7=1281.0, B8=1346.0, B8A=1338.0, B11=981.0, B12=723.0, VV=-10.665911946431525, VH=-24.578854994774844}",2,36.10835250400194,120.11565724379777,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1293.0, B3=1572.0, B4=1545.0, B5=1527.5, B6=1431.0, B7=1510.5, B8=1477.0, B8A=1570.5, B11=1579.5, B12=1091.0, VV=-16.878721707970463, VH=-27.154974400538652}",2,36.10835250400194,120.11565724379777,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1078.0, B3=1269.0, B4=1398.0, B5=1551.0, B6=1549.0, B7=1636.5, B8=1595.0, B8A=1672.5, B11=1265.5, B12=823.0, VV=-13.716574879404378, VH=-22.41102778166063}",2,36.10835250400194,120.11565724379777,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=970.5, B3=1211.0, B4=1277.0, B5=1458.5, B6=1268.0, B7=1317.0, B8=1260.5, B8A=1238.5, B11=870.5, B12=641.5, VV=-15.596687403750675, VH=-24.49239813001508}",2,36.10835250400194,120.11565724379777,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=808.5, B3=1062.0, B4=1157.0, B5=1321.0, B6=1333.5, B7=1420.5, B8=1429.5, B8A=1455.0, B11=907.0, B12=589.0, VV=-11.761208413847164, VH=-23.73140412868426}",2,36.10835250400194,120.11565724379777,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=813.0, B3=1034.0, B4=1144.0, B5=1258.0, B6=1278.0, B7=1345.0, B8=1434.0, B8A=1399.0, B11=907.0, B12=554.0, VV=-19.093744011496028, VH=-24.884122807140944}",2,36.10835250400194,120.11565724379777,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=809.0, B3=1014.0, B4=962.0, B5=1057.0, B6=818.5, B7=864.0, B8=899.0, B8A=843.0, B11=546.0, B12=339.0, VV=-12.702368952250557, VH=-23.736642803575158}",2,36.10835250400194,120.11565724379777,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
