system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=882.0, B3=985.0, B4=1088.0, B5=1221.0, B6=1323.0, B7=1425.5, B8=1609.0, B8A=1530.0, B11=1045.0, B12=601.0, VV=-11.230205784854206, VH=-20.30737154277015}",1,36.12209922107455,120.11325490905256,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=900.0, B3=1034.5, B4=1140.0, B5=1312.0, B6=1330.0, B7=1420.0, B8=1551.0, B8A=1489.0, B11=1019.0, B12=615.0, VV=-12.853952779045818, VH=-21.992152833987166}",1,36.12209922107455,120.11325490905256,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=880.0, B3=1020.5, B4=1100.0, B5=1274.5, B6=1309.5, B7=1442.0, B8=1622.0, B8A=1552.0, B11=1420.0, B12=948.5, VV=-12.199970062925775, VH=-18.747223497845646}",1,36.12209922107455,120.11325490905256,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1135.0, B3=1196.0, B4=1283.0, B5=1356.0, B6=1385.0, B7=1449.5, B8=1513.0, B8A=1505.0, B11=1508.5, B12=1056.0, VV=-12.320307431254866, VH=-18.59964201082133}",1,36.12209922107455,120.11325490905256,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=907.0, B3=1066.0, B4=996.0, B5=1213.0, B6=1327.0, B7=1404.0, B8=1414.0, B8A=1452.0, B11=1495.0, B12=1101.0, VV=-10.617154150158514, VH=-18.04283031673719}",1,36.12209922107455,120.11325490905256,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1326.0, B3=1315.0, B4=1241.0, B5=1290.5, B6=1535.5, B7=1644.5, B8=1566.0, B8A=1647.0, B11=1261.5, B12=851.5, VV=-12.037509198418771, VH=-18.473925510615356}",1,36.12209922107455,120.11325490905256,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=825.5, B3=994.5, B4=992.5, B5=1123.0, B6=1830.0, B7=2118.0, B8=1647.5, B8A=1979.0, B11=995.0, B12=515.5, VV=-10.950147636460771, VH=-21.16731802373559}",1,36.12209922107455,120.11325490905256,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=928.0, B3=1089.0, B4=1029.5, B5=1196.0, B6=2103.0, B7=2590.5, B8=2144.0, B8A=2538.5, B11=1158.5, B12=568.5, VV=-11.478990498145654, VH=-17.926371158552023}",1,36.12209922107455,120.11325490905256,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=622.5, B3=814.5, B4=769.0, B5=1015.0, B6=2173.5, B7=2653.5, B8=2330.0, B8A=2712.5, B11=1426.5, B12=755.5, VV=-9.88782295494282, VH=-16.826828015278984}",1,36.12209922107455,120.11325490905256,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=795.0, B3=972.0, B4=856.5, B5=1103.0, B6=2093.5, B7=2375.0, B8=2648.0, B8A=2561.5, B11=1384.0, B12=772.5, VV=-9.117069359334854, VH=-15.603366942930524}",1,36.12209922107455,120.11325490905256,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=812.0, B3=1011.0, B4=918.5, B5=1164.0, B6=1954.5, B7=2169.5, B8=2190.0, B8A=2307.5, B11=1398.0, B12=780.0, VV=-8.922658595567617, VH=-14.22276733021411}",1,36.12209922107455,120.11325490905256,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=946.5, B3=1149.0, B4=1072.0, B5=1413.0, B6=1980.5, B7=2223.5, B8=2216.0, B8A=2387.5, B11=1085.0, B12=604.5, VV=-10.149358407801, VH=-14.720649907969152}",1,36.12209922107455,120.11325490905256,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1978.0, B3=2164.0, B4=2540.0, B5=2988.0, B6=3161.0, B7=3210.0, B8=3060.0, B8A=3264.0, B11=589.0, B12=374.0, VV=-12.427519968756002, VH=-20.118763398623777}",1,36.12209922107455,120.11325490905256,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=687.0, B3=955.0, B4=1102.0, B5=1518.0, B6=1396.0, B7=1478.0, B8=1056.0, B8A=1584.0, B11=1490.0, B12=985.0, VV=-10.390881267212528, VH=-17.141493455535354}",1,36.12209922107455,120.11325490905256,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=870.0, B3=1135.0, B4=1402.0, B5=1653.0, B6=1707.0, B7=1857.0, B8=1945.0, B8A=2081.0, B11=2082.0, B12=1535.0, VV=-10.162294330596463, VH=-17.026958666814473}",1,36.12209922107455,120.11325490905256,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=885.5, B3=1136.0, B4=1289.0, B5=1638.0, B6=1665.5, B7=1776.0, B8=1713.0, B8A=1987.5, B11=2241.5, B12=1766.5, VV=-11.363677136025771, VH=-18.2292612737626}",1,36.12209922107455,120.11325490905256,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=679.0, B3=895.0, B4=901.0, B5=1287.0, B6=1336.5, B7=1397.0, B8=1202.0, B8A=1520.5, B11=1464.5, B12=1052.0, VV=-10.20936525459775, VH=-15.598510155364895}",1,36.12209922107455,120.11325490905256,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
