system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1614.0, B3=1656.0, B4=1804.0, B5=2127.0, B6=2175.0, B7=2214.0, B8=2472.0, B8A=2340.0, B11=1571.0, B12=985.0, VV=-10.122894115590588, VH=-15.762848097757162}",1,36.106022481233445,120.11398699325028,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=635.5, B3=760.0, B4=932.5, B5=1130.0, B6=1231.5, B7=1415.5, B8=1631.0, B8A=1518.5, B11=998.5, B12=633.0, VV=-9.997173612823332, VH=-17.303304798664083}",1,36.106022481233445,120.11398699325028,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=827.0, B3=948.0, B4=1124.0, B5=1161.0, B6=1250.0, B7=1346.0, B8=1628.0, B8A=1510.0, B11=1465.0, B12=1040.0, VV=-8.305484616555546, VH=-15.506363734165053}",1,36.106022481233445,120.11398699325028,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1058.0, B3=1116.0, B4=1280.0, B5=1327.0, B6=1330.0, B7=1371.0, B8=1704.0, B8A=1522.0, B11=1391.0, B12=976.0, VV=-10.688850105027775, VH=-16.415814126152387}",1,36.106022481233445,120.11398699325028,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=758.0, B3=855.0, B4=915.0, B5=1060.0, B6=1287.0, B7=1399.0, B8=1432.0, B8A=1457.0, B11=1542.0, B12=1116.0, VV=-8.451642007557929, VH=-14.203844185175354}",1,36.106022481233445,120.11398699325028,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=999.5, B3=1028.5, B4=915.0, B5=1111.5, B6=1509.5, B7=1657.5, B8=1637.0, B8A=1711.0, B11=1190.0, B12=767.0, VV=-8.995462365076136, VH=-14.805575401363537}",1,36.106022481233445,120.11398699325028,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=530.0, B3=741.0, B4=533.0, B5=983.0, B6=2143.0, B7=2581.0, B8=2454.0, B8A=2649.0, B11=1160.0, B12=611.0, VV=-9.406522783682322, VH=-16.696863947185193}",1,36.106022481233445,120.11398699325028,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1008.0, B3=1114.0, B4=816.0, B5=1215.0, B6=2351.5, B7=2883.5, B8=2750.0, B8A=3038.5, B11=1497.5, B12=739.5, VV=-9.991452096593964, VH=-15.380267876787565}",1,36.106022481233445,120.11398699325028,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=440.0, B3=687.0, B4=464.0, B5=901.0, B6=2380.0, B7=2795.0, B8=2894.0, B8A=2923.0, B11=1416.0, B12=708.0, VV=-8.788718318840502, VH=-14.087388921223026}",1,36.106022481233445,120.11398699325028,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=556.5, B3=785.0, B4=575.5, B5=1013.5, B6=2037.0, B7=2294.5, B8=2408.0, B8A=2423.0, B11=1385.5, B12=730.0, VV=-7.9303779356222055, VH=-13.857310847824884}",1,36.106022481233445,120.11398699325028,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
