system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1085.0, B3=1080.0, B4=959.5, B5=1213.0, B6=1373.5, B7=1475.0, B8=1647.0, B8A=1659.0, B11=1082.5, B12=619.0, VV=-10.364814698020066, VH=-14.529249009303435}",1,36.09748177822126,120.12196305512803,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=602.0, B3=733.0, B4=966.0, B5=1251.0, B6=1380.0, B7=1554.0, B8=1800.0, B8A=1868.0, B11=1230.0, B12=777.0, VV=-10.818461909724677, VH=-17.0402429421638}",1,36.09748177822126,120.12196305512803,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=798.0, B3=945.0, B4=1123.0, B5=1382.5, B6=1469.5, B7=1590.0, B8=1695.0, B8A=1761.5, B11=1644.0, B12=1178.5, VV=-8.502556298134781, VH=-14.263035834450308}",1,36.09748177822126,120.12196305512803,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1031.0, B3=1035.0, B4=1117.0, B5=1378.5, B6=1482.0, B7=1558.0, B8=1559.0, B8A=1630.5, B11=1599.5, B12=1163.5, VV=-9.957692571502, VH=-15.485306226574838}",1,36.09748177822126,120.12196305512803,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=705.0, B3=803.0, B4=730.0, B5=1010.0, B6=1305.0, B7=1389.0, B8=1368.0, B8A=1455.0, B11=1397.0, B12=957.0, VV=-9.77927973913214, VH=-14.62354058444973}",1,36.09748177822126,120.12196305512803,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=590.1475409836065, B3=748.1147540983607, B4=596.8524590163935, B5=945.4590163934427, B6=1788.2950819672133, B7=2059.311475409836, B8=2048.9836065573772, B8A=2071.44262295082, B11=1261.311475409836, B12=778.1147540983607, VV=-10.39811760951924, VH=-16.375386648567492}",1,36.09748177822126,120.12196305512803,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=479.0, B3=695.0, B4=468.0, B5=883.0, B6=2256.0, B7=2708.0, B8=2708.0, B8A=2668.0, B11=1130.0, B12=605.0, VV=-10.588563140095847, VH=-18.084842755336926}",1,36.09748177822126,120.12196305512803,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=579.0, B3=773.0, B4=516.5, B5=884.5, B6=2220.5, B7=2723.0, B8=2645.0, B8A=2742.5, B11=1204.0, B12=564.5, VV=-9.284531843496799, VH=-15.458661249870094}",1,36.09748177822126,120.12196305512803,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=458.0, B3=721.0, B4=486.5, B5=974.5, B6=2540.0, B7=3038.5, B8=3074.0, B8A=3149.0, B11=1417.5, B12=694.0, VV=-8.580787542406608, VH=-13.485982591509892}",1,36.09748177822126,120.12196305512803,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=535.0, B3=803.5, B4=604.0, B5=1094.0, B6=2217.0, B7=2518.5, B8=2670.0, B8A=2694.5, B11=1387.0, B12=728.0, VV=-7.872331928683035, VH=-14.215227660243912}",1,36.09748177822126,120.12196305512803,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
