system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=810.0, B3=753.0, B4=978.0, B5=1303.0, B6=1571.0, B7=1745.0, B8=2020.0, B8A=2003.0, B11=1172.0, B12=622.0, VV=-8.633598246880897, VH=-14.699435027363133}",1,36.12063270538776,120.11206455249189,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=797.5, B3=886.0, B4=1111.0, B5=1280.5, B6=1394.5, B7=1562.0, B8=1770.0, B8A=1759.5, B11=1290.5, B12=794.5, VV=-9.114714003103739, VH=-16.20380235210631}",1,36.12063270538776,120.11206455249189,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=831.0, B3=982.5, B4=1279.0, B5=1468.0, B6=1542.0, B7=1681.5, B8=1883.0, B8A=1889.0, B11=1911.5, B12=1341.0, VV=-9.843428712005007, VH=-14.797061982355599}",1,36.12063270538776,120.11206455249189,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1082.0, B3=1175.0, B4=1398.0, B5=1554.0, B6=1641.5, B7=1773.0, B8=1957.0, B8A=1947.5, B11=2178.5, B12=1566.5, VV=-9.294847628815324, VH=-15.672474990628242}",1,36.12063270538776,120.11206455249189,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=745.0, B3=921.0, B4=1108.0, B5=1264.0, B6=1405.0, B7=1538.0, B8=1640.0, B8A=1703.0, B11=2153.0, B12=1638.0, VV=-9.986274200994153, VH=-14.201897587957845}",1,36.12063270538776,120.11206455249189,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1076.0, B3=1055.0, B4=914.0, B5=1085.0, B6=1380.5, B7=1507.0, B8=1512.0, B8A=1490.5, B11=1167.0, B12=776.0, VV=-10.127210337210162, VH=-13.812972581147164}",1,36.12063270538776,120.11206455249189,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=500.5, B3=710.5, B4=505.0, B5=913.0, B6=2025.0, B7=2410.0, B8=2357.0, B8A=2462.0, B11=1217.5, B12=672.0, VV=-10.21091006343568, VH=-15.782597270906267}",1,36.12063270538776,120.11206455249189,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1160.0, B3=1181.5, B4=925.5, B5=1234.5, B6=2308.5, B7=2771.0, B8=2643.0, B8A=2964.0, B11=1466.0, B12=715.0, VV=-10.002436979203068, VH=-16.03672566390404}",1,36.12063270538776,120.11206455249189,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=410.5, B3=606.0, B4=391.0, B5=786.5, B6=2407.5, B7=2994.0, B8=3011.5, B8A=3140.5, B11=1312.0, B12=637.5, VV=-8.958050229358216, VH=-13.897724921086564}",1,36.12063270538776,120.11206455249189,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=669.0, B3=858.0, B4=632.5, B5=1059.5, B6=2309.5, B7=2676.5, B8=2855.0, B8A=2849.0, B11=1357.0, B12=682.5, VV=-8.966514058990072, VH=-13.758370620768332}",1,36.12063270538776,120.11206455249189,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
