system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=638.0, B3=661.0, B4=767.5, B5=939.5, B6=1038.0, B7=1154.5, B8=1238.0, B8A=1268.5, B11=820.5, B12=457.5, VV=-10.679463421900468, VH=-16.789113420964938}",1,36.12178231676449,120.11332408887041,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=798.0, B3=855.5, B4=930.0, B5=1088.0, B6=1154.5, B7=1215.5, B8=1318.0, B8A=1287.5, B11=917.0, B12=571.5, VV=-13.2185642759281, VH=-19.692843311258986}",1,36.12178231676449,120.11332408887041,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=751.0, B3=802.0, B4=855.0, B5=974.0, B6=940.0, B7=1051.0, B8=1128.0, B8A=1191.0, B11=1231.0, B12=810.0, VV=-10.55855690182292, VH=-16.452394438680713}",1,36.12178231676449,120.11332408887041,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=962.5, B3=933.5, B4=962.0, B5=1103.0, B6=1142.5, B7=1182.0, B8=1245.0, B8A=1255.5, B11=1211.5, B12=829.5, VV=-10.870181031073422, VH=-19.593127062712405}",1,36.12178231676449,120.11332408887041,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=525.0, B3=642.0, B4=651.0, B5=884.0, B6=1013.0, B7=1110.0, B8=1100.0, B8A=1248.0, B11=1250.0, B12=908.0, VV=-10.317485103925314, VH=-14.901443389042981}",1,36.12178231676449,120.11332408887041,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=486.6311475409836, B3=679.3524590163935, B4=547.327868852459, B5=919.827868852459, B6=1777.327868852459, B7=2093.1065573770493, B8=2025.934426229508, B8A=2176.4754098360654, B11=1276.4262295081967, B12=773.8360655737705, VV=-11.728268828215661, VH=-17.43631982297576}",1,36.12178231676449,120.11332408887041,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=449.5, B3=715.5, B4=447.0, B5=954.5, B6=2517.0, B7=3044.5, B8=2922.0, B8A=3075.0, B11=1302.0, B12=644.0, VV=-13.825992703442411, VH=-18.15102870288523}",1,36.12178231676449,120.11332408887041,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=737.0, B3=955.5, B4=630.5, B5=1075.5, B6=2814.0, B7=3540.0, B8=3517.0, B8A=3629.5, B11=1436.0, B12=656.5, VV=-13.479021075632655, VH=-20.04928141204202}",1,36.12178231676449,120.11332408887041,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=462.5, B3=768.5, B4=478.0, B5=1017.5, B6=2978.0, B7=3566.0, B8=3667.0, B8A=3778.5, B11=1543.0, B12=752.0, VV=-10.547342478598535, VH=-14.324907359048687}",1,36.12178231676449,120.11332408887041,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=746.0, B3=984.0, B4=807.0, B5=1277.5, B6=2494.0, B7=2857.5, B8=3004.0, B8A=3041.5, B11=1626.5, B12=865.0, VV=-9.256322863572121, VH=-13.468663466253062}",1,36.12178231676449,120.11332408887041,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=856.5, B3=1026.0, B4=915.0, B5=1390.5, B6=2315.0, B7=2582.5, B8=2669.0, B8A=2740.0, B11=1560.0, B12=864.0, VV=-9.788390275054264, VH=-12.504043331591518}",1,36.12178231676449,120.11332408887041,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=896.5, B3=1140.0, B4=1127.0, B5=1575.0, B6=2077.5, B7=2334.0, B8=2721.0, B8A=2667.0, B11=1481.0, B12=819.5, VV=-9.506904873628308, VH=-14.673835802756118}",1,36.12178231676449,120.11332408887041,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1984.0, B3=2242.0, B4=2756.0, B5=3066.0, B6=3145.0, B7=3215.0, B8=3580.0, B8A=3417.0, B11=814.0, B12=478.0, VV=-10.276737455174342, VH=-15.886545330545527}",1,36.12178231676449,120.11332408887041,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=805.0, B3=1098.0, B4=1564.0, B5=1757.0, B6=1832.0, B7=2026.0, B8=2250.0, B8A=2271.0, B11=1792.0, B12=1087.0, VV=-10.013534911890908, VH=-14.661902639655953}",1,36.12178231676449,120.11332408887041,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=921.5, B3=1189.0, B4=1541.0, B5=1864.5, B6=1984.5, B7=2203.0, B8=2428.0, B8A=2531.0, B11=2414.5, B12=1741.5, VV=-10.682636978353084, VH=-15.093737686892826}",1,36.12178231676449,120.11332408887041,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=967.5, B3=1233.0, B4=1569.0, B5=1924.5, B6=2092.0, B7=2261.5, B8=2374.0, B8A=2483.5, B11=2642.5, B12=2030.5, VV=-11.067596603272847, VH=-16.80627175043709}",1,36.12178231676449,120.11332408887041,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=617.0, B3=819.0, B4=797.0, B5=1183.0, B6=1359.5, B7=1493.0, B8=1458.5, B8A=1477.5, B11=1275.5, B12=881.5, VV=-8.624394765509951, VH=-13.871155035842985}",1,36.12178231676449,120.11332408887041,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=901.0, B3=1066.0, B4=793.5, B5=1022.5, B6=1143.5, B7=1223.0, B8=1201.0, B8A=1077.0, B11=591.0, B12=414.0, VV=-13.662381730865732, VH=-16.054647668094503}",1,36.12178231676449,120.11332408887041,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=773.5, B3=1076.0, B4=744.0, B5=1427.0, B6=2621.5, B7=2942.0, B8=2903.0, B8A=3044.0, B11=1679.5, B12=862.0, VV=-7.006727218038278, VH=-14.333914244116547}",1,36.12178231676449,120.11332408887041,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=754.5, B3=977.5, B4=746.5, B5=1196.5, B6=2083.5, B7=2379.0, B8=2492.0, B8A=2481.0, B11=1376.0, B12=720.5, VV=-10.488035558488841, VH=-15.029824784401834}",1,36.12178231676449,120.11332408887041,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=705.0, B3=864.5, B4=772.5, B5=890.5, B6=638.0, B7=697.5, B8=584.0, B8A=505.5, B11=158.5, B12=100.0, VV=-10.285797286029286, VH=-16.320731544940138}",2,36.12178231676449,120.11332408887041,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=662.0, B3=889.5, B4=876.0, B5=970.5, B6=787.0, B7=838.5, B8=846.0, B8A=782.0, B11=519.5, B12=308.5, VV=-13.906620601028855, VH=-23.46620381961183}",2,36.12178231676449,120.11332408887041,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=588.5, B3=807.5, B4=914.0, B5=1125.5, B6=1126.0, B7=1147.0, B8=1257.0, B8A=1160.0, B11=750.5, B12=532.0, VV=-8.688258992571335, VH=-21.51196571177567}",2,36.12178231676449,120.11332408887041,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=628.5, B3=795.5, B4=847.5, B5=919.5, B6=868.0, B7=944.5, B8=1004.5, B8A=987.0, B11=308.0, B12=218.5, VV=-7.591664388143272, VH=-20.094270312010938}",2,36.12178231676449,120.11332408887041,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=966.5, B3=1117.0, B4=1201.0, B5=1299.5, B6=1319.5, B7=1366.5, B8=1480.0, B8A=1444.5, B11=912.0, B12=548.0, VV=-15.237453703736714, VH=-23.65776004336092}",2,36.12178231676449,120.11332408887041,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=729.5, B3=966.5, B4=1075.0, B5=1212.5, B6=1217.5, B7=1275.5, B8=1436.0, B8A=1339.5, B11=889.5, B12=530.0, VV=-17.62406214709144, VH=-26.185003901931083}",2,36.12178231676449,120.11332408887041,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=630.0, B3=889.0, B4=953.0, B5=1161.0, B6=1237.5, B7=1285.0, B8=1443.0, B8A=1382.5, B11=1167.0, B12=731.0, VV=-13.672067147780504, VH=-22.4315231634258}",2,36.12178231676449,120.11332408887041,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=915.0, B3=1108.0, B4=1213.0, B5=1331.5, B6=1295.5, B7=1391.5, B8=1471.0, B8A=1435.5, B11=1160.0, B12=815.5, VV=-13.854005611415378, VH=-24.699846279634563}",2,36.12178231676449,120.11332408887041,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=853.5, B3=1116.0, B4=1222.0, B5=1353.5, B6=1320.0, B7=1338.5, B8=1390.0, B8A=1261.5, B11=981.5, B12=817.5, VV=-11.159950235802308, VH=-23.670372830023666}",2,36.12178231676449,120.11332408887041,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1649.0, B3=1830.0, B4=1816.0, B5=1892.0, B6=1426.0, B7=1477.5, B8=1415.0, B8A=1465.0, B11=1455.0, B12=1058.5, VV=-18.242966057314035, VH=-25.32961675196738}",2,36.12178231676449,120.11332408887041,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1142.0, B3=1349.0, B4=1456.0, B5=1630.0, B6=1607.0, B7=1677.5, B8=1675.0, B8A=1734.0, B11=1556.5, B12=1029.0, VV=-13.691508724594431, VH=-23.609584037576887}",2,36.12178231676449,120.11332408887041,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=999.0, B3=1265.0, B4=1373.0, B5=1571.0, B6=1444.5, B7=1515.5, B8=1417.0, B8A=1449.0, B11=1049.5, B12=792.0, VV=-12.804132327039778, VH=-22.845667168817535}",2,36.12178231676449,120.11332408887041,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=863.0, B3=1094.0, B4=1164.0, B5=1308.5, B6=1350.5, B7=1407.5, B8=1469.0, B8A=1459.0, B11=1189.0, B12=735.0, VV=-9.740685090657989, VH=-24.600713884703037}",2,36.12178231676449,120.11332408887041,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=808.5, B3=1037.0, B4=1107.0, B5=1278.5, B6=1315.5, B7=1384.0, B8=1463.0, B8A=1442.0, B11=1138.0, B12=721.0, VV=-12.376340640797217, VH=-24.005324653180054}",2,36.12178231676449,120.11332408887041,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
